14/07/01-14:55:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.155/306.219/306.292/0.608 ms
14/07/01-14:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.111/279.153/279.196/0.336 ms
14/07/01-14:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.084/279.399/280.149/0.393 ms
14/07/01-15:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.088/279.255/279.639/0.511 ms
14/07/01-15:01:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.078/279.167/279.384/0.485 ms
14/07/01-15:03:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.076/279.223/279.663/0.521 ms
14/07/01-15:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 279.071/279.188/279.276/0.082 ms
14/07/01-15:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.054/279.112/279.173/0.669 ms
14/07/01-15:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.019/279.082/279.208/0.340 ms
14/07/01-15:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 279.068/279.099/279.192/0.580 ms
14/07/01-15:11:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.071/279.094/279.103/0.011 ms
14/07/01-15:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.061/279.113/279.143/0.473 ms
14/07/01-15:15:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.088/279.163/279.278/0.340 ms
14/07/01-15:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.037/279.054/279.068/0.578 ms
14/07/01-15:18:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 279.081/279.119/279.135/0.334 ms
14/07/01-15:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.019/279.102/279.214/0.064 ms
14/07/01-15:21:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 279.076/279.115/279.215/0.580 ms
14/07/01-15:23:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.081/279.137/279.198/0.037 ms
14/07/01-15:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.057/279.143/279.211/0.338 ms
14/07/01-15:26:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.095/279.186/279.327/0.672 ms
14/07/01-15:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.053/279.091/279.152/0.669 ms
14/07/01-15:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.472/280.245/281.464/0.683 ms
14/07/01-15:31:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.151/279.322/279.833/0.633 ms
14/07/01-15:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.127/279.194/279.293/0.476 ms
14/07/01-15:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.150/279.178/279.218/0.028 ms
14/07/01-15:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.178/279.248/279.353/0.069 ms
14/07/01-15:38:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.058/279.090/279.137/0.473 ms
14/07/01-15:40:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.148/279.188/279.287/0.338 ms
14/07/01-15:41:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.125/279.220/279.344/0.344 ms
14/07/01-15:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.150/279.273/279.451/0.487 ms
14/07/01-15:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.110/279.158/279.235/0.337 ms
14/07/01-15:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.165/279.247/279.355/0.070 ms
14/07/01-15:48:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.123/279.151/279.191/0.579 ms
14/07/01-15:50:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.092/279.589/281.166/0.802 ms
14/07/01-15:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.083/279.157/279.301/0.479 ms
14/07/01-15:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.088/279.143/279.264/0.671 ms
14/07/01-15:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.018/279.167/279.397/0.359 ms
14/07/01-15:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.148/306.203/306.288/0.497 ms
14/07/01-15:58:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.151/306.265/306.660/0.402 ms
14/07/01-16:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 306.135/306.188/306.243/0.497 ms
14/07/01-16:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 306.158/306.197/306.283/0.045 ms
14/07/01-16:03:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.109/306.147/306.225/0.701 ms
14/07/01-16:05:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.079/306.176/306.292/0.703 ms
14/07/01-16:06:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.057/279.084/279.132/0.335 ms
14/07/01-16:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.056/279.104/279.148/0.579 ms
14/07/01-16:10:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.016/279.074/279.110/0.335 ms
14/07/01-16:11:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.103/279.342/279.623/0.612 ms
14/07/01-16:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.083/279.185/279.238/0.581 ms
14/07/01-16:15:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 255.950/256.073/256.186/0.458 ms
14/07/01-16:16:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.946/256.058/256.284/0.467 ms
14/07/01-16:18:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.929/256.031/256.136/0.069 ms
14/07/01-16:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.030/256.056/256.098/0.453 ms
14/07/01-16:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.900/256.228/256.827/0.338 ms
14/07/01-16:23:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.886/256.439/257.568/0.746 ms
14/07/01-16:25:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.953/256.126/256.502/0.588 ms
14/07/01-16:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.031/283.072/283.163/0.584 ms
14/07/01-16:28:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.978/283.111/283.549/0.524 ms
14/07/01-16:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.036/283.221/283.404/0.496 ms
14/07/01-16:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.025/283.140/283.185/0.675 ms
14/07/01-16:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.983/283.143/283.358/0.139 ms
14/07/01-16:35:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.986/283.215/283.537/0.391 ms
14/07/01-16:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.983/283.109/283.330/0.595 ms
14/07/01-16:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.933/283.012/283.065/0.674 ms
14/07/01-16:40:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.996/256.040/256.152/0.456 ms
14/07/01-16:42:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.943/256.014/256.095/0.050 ms
14/07/01-16:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.994/256.189/256.744/0.535 ms
14/07/01-16:45:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 256.004/256.068/256.115/0.641 ms
14/07/01-16:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 256.027/256.104/256.169/0.324 ms
14/07/01-16:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.926/255.969/256.010/0.640 ms
14/07/01-16:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.016/283.092/283.256/0.678 ms
14/07/01-16:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.979/283.305/283.713/0.303 ms
14/07/01-16:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.067/283.100/283.125/0.673 ms
14/07/01-16:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.005/283.066/283.126/0.042 ms
14/07/01-16:57:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 255.979/256.046/256.170/0.558 ms
14/07/01-16:58:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.980/258.753/269.548/5.435 ms
14/07/01-17:00:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.972/256.061/256.268/0.107 ms
14/07/01-17:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.064/256.138/256.315/0.089 ms
14/07/01-17:03:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 256.019/256.148/256.541/0.376 ms
14/07/01-17:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.949/256.070/256.334/0.571 ms
14/07/01-17:07:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.021/256.085/256.160/0.642 ms
14/07/01-17:08:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.972/283.017/283.053/0.337 ms
14/07/01-17:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.975/283.081/283.166/0.587 ms
14/07/01-17:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.996/283.024/283.068/0.027 ms
14/07/01-17:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 256.024/256.132/256.289/0.333 ms
14/07/01-17:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 256.061/256.157/256.310/0.098 ms
14/07/01-17:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.980/256.145/256.351/0.567 ms
14/07/01-17:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.970/256.100/256.421/0.162 ms
14/07/01-17:20:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.952/256.036/256.096/0.556 ms
14/07/01-17:22:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.995/256.342/257.668/0.736 ms
14/07/01-17:24:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.999/256.060/256.201/0.328 ms
14/07/01-17:26:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.976/256.074/256.150/0.557 ms
14/07/01-17:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.952/256.010/256.082/0.556 ms
14/07/01-17:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.935/256.055/256.285/0.568 ms
14/07/01-17:31:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.979/256.118/256.366/0.147 ms
14/07/01-17:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.968/256.067/256.260/0.337 ms
14/07/01-17:34:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.947/256.017/256.124/0.081 ms
14/07/01-17:36:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.018/256.116/256.335/0.651 ms
14/07/01-17:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 256.032/256.188/256.525/0.192 ms
14/07/01-17:39:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 256.030/256.140/256.406/0.141 ms
14/07/01-17:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.958/256.101/256.532/0.387 ms
14/07/01-17:42:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.970/256.104/256.298/0.564 ms
14/07/01-17:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.925/256.055/256.192/0.333 ms
14/07/01-17:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.935/256.015/256.088/0.052 ms
14/07/01-17:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 256.039/256.176/256.335/0.344 ms
14/07/01-17:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 256.009/256.667/258.977/1.156 ms
14/07/01-17:52:45 - 5 packets transmitted, 0 received, 100% packet loss, time 4033ms
14/07/01-17:54:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.215/294.301/294.371/0.688 ms
14/07/01-17:56:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 294.139/294.270/294.611/0.172 ms
14/07/01-17:57:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.135/294.235/294.346/0.349 ms
14/07/01-17:59:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.148/294.243/294.356/0.070 ms
14/07/01-18:01:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 294.143/294.224/294.293/0.597 ms
14/07/01-18:02:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.193/294.594/295.943/0.758 ms
14/07/01-18:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.174/294.235/294.335/0.347 ms
14/07/01-18:06:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.159/294.238/294.290/0.044 ms
14/07/01-18:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 294.186/294.231/294.310/0.687 ms
14/07/01-18:09:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.354/284.441/284.517/0.342 ms
14/07/01-18:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 220.323/220.605/221.692/0.543 ms
14/07/01-18:12:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 220.240/220.290/220.348/0.045 ms
14/07/01-18:14:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.138/230.258/230.493/0.621 ms
14/07/01-18:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 191.905/192.000/192.052/0.282 ms
14/07/01-18:17:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.939/192.022/192.117/0.484 ms
14/07/01-18:19:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 191.933/191.981/192.055/0.482 ms
14/07/01-18:21:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 191.844/191.883/191.966/0.394 ms
14/07/01-18:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 191.893/191.928/191.963/0.392 ms
14/07/01-18:24:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 191.931/192.065/192.480/0.444 ms
14/07/01-18:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.831/191.853/191.879/0.554 ms
14/07/01-18:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 191.933/192.004/192.091/0.066 ms
14/07/01-18:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.829/191.897/191.952/0.395 ms
14/07/01-18:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.857/191.885/191.910/0.392 ms
14/07/01-18:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.877/191.911/191.996/0.481 ms
14/07/01-18:34:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.840/191.880/191.946/0.279 ms
14/07/01-18:36:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.851/191.889/191.925/0.278 ms
14/07/01-18:37:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.886/191.972/192.220/0.568 ms
14/07/01-18:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 191.932/191.947/191.979/0.016 ms
14/07/01-18:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 191.914/192.066/192.556/0.245 ms
14/07/01-18:42:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 191.924/191.968/192.057/0.482 ms
14/07/01-18:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 191.938/191.958/191.989/0.554 ms
14/07/01-18:46:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 191.923/191.990/192.067/0.395 ms
14/07/01-18:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.968/192.016/192.097/0.043 ms
14/07/01-18:49:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 191.882/191.986/192.065/0.399 ms
14/07/01-18:51:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 191.884/191.913/191.959/0.278 ms
