14/07/01-15:18:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.739/356.289/357.291/0.570 ms
14/07/01-15:20:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 355.836/355.976/356.165/0.544 ms
14/07/01-15:22:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.777/355.950/356.222/0.675 ms
14/07/01-15:23:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.651/356.000/356.600/0.737 ms
14/07/01-15:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.748/356.338/357.324/0.746 ms
14/07/01-15:27:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.721/355.984/356.586/0.306 ms
14/07/01-15:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.785/355.818/355.883/0.755 ms
14/07/01-15:30:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.775/355.960/356.567/0.720 ms
14/07/01-15:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.774/355.815/355.840/0.754 ms
14/07/01-15:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.861/356.318/357.501/0.808 ms
14/07/01-15:35:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 355.751/357.682/360.290/2.023 ms
14/07/01-15:37:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.807/356.110/357.028/0.596 ms
14/07/01-15:38:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.760/356.211/357.753/0.772 ms
14/07/01-15:40:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.674/355.830/356.074/0.133 ms
14/07/01-15:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.663/355.798/355.941/0.388 ms
14/07/01-15:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.679/355.869/356.300/0.786 ms
14/07/01-15:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.653/355.780/355.902/0.759 ms
14/07/01-15:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 355.902/356.173/356.383/0.410 ms
14/07/01-15:48:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.778/356.077/357.027/0.811 ms
14/07/01-15:50:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.701/355.798/355.881/0.756 ms
14/07/01-15:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.691/355.763/355.866/0.061 ms
14/07/01-15:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.717/356.006/356.684/0.741 ms
14/07/01-15:55:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.764/355.874/355.998/0.077 ms
14/07/01-15:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 355.794/356.025/356.235/0.776 ms
14/07/01-15:58:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.762/356.041/356.979/0.712 ms
14/07/01-16:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.770/355.849/355.937/0.537 ms
14/07/01-16:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.719/355.839/356.126/0.769 ms
14/07/01-16:03:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.712/355.813/355.979/0.760 ms
14/07/01-16:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.653/356.358/358.935/1.445 ms
14/07/01-16:07:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 355.800/355.908/356.034/0.387 ms
14/07/01-16:08:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.806/355.864/355.933/0.380 ms
14/07/01-16:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.743/356.035/356.948/0.459 ms
14/07/01-16:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.707/356.347/358.688/1.230 ms
14/07/01-16:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.795/356.371/357.373/0.955 ms
14/07/01-16:15:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.775/356.030/356.529/0.703 ms
14/07/01-16:17:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.723/356.200/357.685/0.747 ms
14/07/01-16:18:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.750/355.902/356.277/0.422 ms
14/07/01-16:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.766/355.873/356.079/0.393 ms
14/07/01-16:22:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.706/355.906/356.204/0.411 ms
14/07/01-16:23:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.622/355.959/356.547/0.312 ms
14/07/01-16:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.799/356.479/358.038/0.850 ms
14/07/01-16:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.739/355.812/355.919/0.538 ms
14/07/01-16:28:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.689/355.959/356.407/0.586 ms
14/07/01-16:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.816/356.143/356.607/0.476 ms
14/07/01-16:32:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.694/355.858/356.032/0.115 ms
14/07/01-16:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.734/355.850/355.965/0.095 ms
14/07/01-16:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.775/356.418/356.933/0.883 ms
14/07/01-16:37:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 355.787/356.346/357.829/0.930 ms
14/07/01-16:38:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 355.774/355.951/356.416/0.445 ms
14/07/01-16:40:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.735/356.007/356.789/0.396 ms
14/07/01-16:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 355.680/356.561/359.577/1.687 ms
14/07/01-16:43:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.781/355.816/355.852/0.378 ms
14/07/01-16:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.849/356.468/357.862/0.775 ms
14/07/01-16:47:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.751/356.080/357.131/0.648 ms
14/07/01-16:48:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.709/356.261/357.224/0.720 ms
14/07/01-16:50:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.690/355.872/356.012/0.110 ms
14/07/01-16:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.653/356.667/358.357/1.085 ms
14/07/01-16:53:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.734/356.086/356.581/0.732 ms
14/07/01-16:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.846/356.318/358.080/0.881 ms
14/07/01-16:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.792/356.277/356.860/0.712 ms
14/07/01-16:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.824/355.910/355.999/0.537 ms
14/07/01-17:00:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.708/356.226/358.015/0.896 ms
14/07/01-17:01:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.833/355.856/355.879/0.653 ms
14/07/01-17:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 355.709/355.905/356.380/0.450 ms
14/07/01-17:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.682/356.320/358.569/1.125 ms
14/07/01-17:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.773/356.302/357.129/0.584 ms
14/07/01-17:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 355.706/356.338/357.385/0.651 ms
14/07/01-17:10:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.713/355.972/356.726/0.755 ms
14/07/01-17:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.756/356.176/357.608/0.811 ms
14/07/01-17:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.805/356.163/357.454/0.993 ms
14/07/01-17:15:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.772/355.836/355.949/0.382 ms
14/07/01-17:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.735/355.886/356.019/0.660 ms
14/07/01-17:18:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.740/355.851/356.069/0.665 ms
14/07/01-17:20:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.684/356.049/356.773/0.847 ms
14/07/01-17:21:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.662/355.775/355.973/0.763 ms
14/07/01-17:23:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.687/356.005/356.797/0.404 ms
14/07/01-17:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.831/356.053/356.439/0.689 ms
14/07/01-17:26:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.730/356.221/356.861/0.459 ms
14/07/01-17:28:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.730/355.783/355.910/0.757 ms
14/07/01-17:30:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.646/356.078/356.645/0.416 ms
14/07/01-17:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.662/356.020/357.286/0.985 ms
14/07/01-17:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.743/356.141/357.600/1.049 ms
14/07/01-17:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.738/355.787/355.836/0.378 ms
14/07/01-17:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.702/355.887/356.418/0.269 ms
14/07/01-17:38:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.687/355.858/356.336/0.793 ms
14/07/01-17:40:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.714/355.851/356.029/0.667 ms
14/07/01-17:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.741/355.828/356.070/0.764 ms
14/07/01-17:43:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.655/355.809/355.940/0.543 ms
14/07/01-17:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.739/356.018/356.822/0.553 ms
14/07/01-17:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.792/355.905/356.189/0.768 ms
14/07/01-17:48:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.679/355.812/355.868/0.537 ms
14/07/01-17:50:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.748/356.158/357.349/0.709 ms
14/07/01-17:51:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.818/356.232/356.629/0.800 ms
14/07/01-17:53:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.744/355.986/356.577/0.310 ms
14/07/01-17:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.756/355.858/356.007/0.659 ms
14/07/01-17:56:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.762/356.763/359.670/1.465 ms
14/07/01-17:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.681/355.898/356.254/0.195 ms
14/07/01-18:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.697/356.208/356.857/0.860 ms
14/07/01-18:01:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.645/356.191/357.494/0.946 ms
14/07/01-18:03:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.692/355.888/356.527/0.494 ms
14/07/01-18:05:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.707/355.751/355.781/0.754 ms
14/07/01-18:06:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.614/355.771/356.091/0.412 ms
14/07/01-18:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.695/356.027/356.698/0.835 ms
14/07/01-18:10:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.743/355.890/356.123/0.669 ms
14/07/01-18:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.755/356.457/357.467/0.741 ms
14/07/01-18:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.747/355.801/355.850/0.654 ms
14/07/01-18:15:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.754/355.834/355.943/0.384 ms
14/07/01-18:16:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.745/355.845/355.958/0.081 ms
14/07/01-18:18:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 355.650/356.183/357.135/0.958 ms
14/07/01-18:20:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.670/356.499/357.512/0.689 ms
14/07/01-18:21:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.814/356.288/357.952/0.833 ms
14/07/01-18:23:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.733/355.808/355.868/0.655 ms
14/07/01-18:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.811/356.417/357.737/0.775 ms
14/07/01-18:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.727/356.114/357.349/0.975 ms
14/07/01-18:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.759/355.978/356.188/0.161 ms
14/07/01-18:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.718/355.871/356.220/0.678 ms
14/07/01-18:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 355.717/355.901/356.313/0.688 ms
14/07/01-18:33:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.615/356.036/357.105/0.766 ms
14/07/01-18:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.775/355.856/355.954/0.062 ms
14/07/01-18:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.675/355.761/355.894/0.384 ms
14/07/01-18:38:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.746/355.848/356.062/0.544 ms
14/07/01-18:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 355.642/356.542/358.754/1.398 ms
14/07/01-18:41:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.710/355.915/356.331/0.219 ms
14/07/01-18:43:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.713/355.772/355.829/0.379 ms
14/07/01-18:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.780/355.812/355.903/0.655 ms
14/07/01-18:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.766/355.916/356.185/0.403 ms
14/07/01-18:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.752/356.100/356.822/0.678 ms
14/07/01-18:50:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 355.636/355.809/355.919/0.103 ms
14/07/01-18:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.784/355.929/356.231/0.671 ms
14/07/01-18:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.814/356.160/357.156/0.502 ms
14/07/01-18:55:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.841/355.885/355.960/0.043 ms
14/07/01-18:56:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.635/355.706/355.798/0.655 ms
14/07/01-18:58:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.638/355.762/355.836/0.078 ms
14/07/01-19:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.722/355.784/355.845/0.755 ms
14/07/01-19:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.662/356.097/357.020/0.623 ms
14/07/01-19:03:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.756/355.911/356.240/0.416 ms
14/07/01-19:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.679/356.142/357.458/0.940 ms
14/07/01-19:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.804/356.090/356.893/0.856 ms
14/07/01-19:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.763/355.841/355.920/0.055 ms
14/07/01-19:10:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.595/356.049/356.835/0.788 ms
