14/07/01-15:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.605/315.997/317.910/1.416 ms
14/07/01-15:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.256/314.434/314.574/0.716 ms
14/07/01-15:17:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.413/314.720/315.715/0.613 ms
14/07/01-15:19:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.347/314.561/314.933/0.645 ms
14/07/01-15:20:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.378/314.806/315.277/0.807 ms
14/07/01-15:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.211/314.501/315.290/0.400 ms
14/07/01-15:24:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.320/314.453/314.626/0.108 ms
14/07/01-15:25:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.474/314.887/316.065/0.778 ms
14/07/01-15:27:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.310/314.824/315.547/0.445 ms
14/07/01-15:29:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.189/314.321/314.472/0.366 ms
14/07/01-15:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.310/315.263/317.713/1.458 ms
14/07/01-15:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.268/314.452/314.526/0.621 ms
14/07/01-15:34:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.324/315.422/317.296/1.086 ms
14/07/01-15:35:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.357/314.654/315.012/0.238 ms
14/07/01-15:37:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.370/314.662/315.436/0.532 ms
14/07/01-15:39:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.409/314.489/314.625/0.363 ms
14/07/01-15:40:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.326/315.139/316.239/0.938 ms
14/07/01-15:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.357/315.300/317.678/1.341 ms
14/07/01-15:43:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.972/316.771/318.193/1.295 ms
14/07/01-15:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.284/314.733/315.581/0.790 ms
14/07/01-15:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.415/314.683/315.502/0.543 ms
14/07/01-15:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.598/315.227/316.872/0.831 ms
14/07/01-15:50:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.314/314.582/315.400/0.543 ms
14/07/01-15:52:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.133/314.509/314.973/0.448 ms
14/07/01-15:53:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.204/314.681/315.693/0.724 ms
14/07/01-15:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.453/314.816/315.450/0.549 ms
14/07/01-15:57:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.264/314.615/315.343/0.802 ms
14/07/01-15:58:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.356/314.481/314.592/0.621 ms
14/07/01-16:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.356/315.131/317.034/1.246 ms
14/07/01-16:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.235/314.690/315.618/0.707 ms
14/07/01-16:03:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.418/314.970/315.515/0.559 ms
14/07/01-16:05:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.063/314.302/314.681/0.551 ms
14/07/01-16:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.416/314.914/315.951/0.784 ms
14/07/01-16:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 314.297/314.833/315.505/0.686 ms
14/07/01-16:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.449/314.931/315.529/0.746 ms
14/07/01-16:12:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 314.311/314.757/316.030/0.738 ms
14/07/01-16:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.423/314.791/315.131/0.559 ms
14/07/01-16:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.462/314.681/315.146/0.252 ms
14/07/01-16:17:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.384/314.497/314.871/0.642 ms
14/07/01-16:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.393/314.592/314.754/0.379 ms
14/07/01-16:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.214/314.394/314.639/0.521 ms
14/07/01-16:22:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.281/315.072/316.836/1.008 ms
14/07/01-16:23:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 314.426/314.524/314.693/0.105 ms
14/07/01-16:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.344/314.509/314.821/0.729 ms
14/07/01-16:27:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.377/314.450/314.537/0.712 ms
14/07/01-16:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.305/314.458/314.784/0.396 ms
14/07/01-16:30:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.479/314.539/314.620/0.057 ms
14/07/01-16:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.386/314.694/315.103/0.686 ms
14/07/01-16:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.303/314.415/314.476/0.360 ms
14/07/01-16:35:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.347/314.427/314.611/0.095 ms
14/07/01-16:37:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.419/314.817/315.817/0.527 ms
14/07/01-16:38:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.252/314.345/314.400/0.711 ms
14/07/01-16:40:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.405/314.551/314.746/0.516 ms
14/07/01-16:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 314.356/314.403/314.477/0.357 ms
14/07/01-16:43:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.234/315.346/316.635/1.049 ms
14/07/01-16:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.322/314.482/314.779/0.527 ms
14/07/01-16:47:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.316/315.155/316.522/0.990 ms
14/07/01-16:48:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.238/314.506/314.661/0.630 ms
14/07/01-16:50:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.289/314.510/314.963/0.244 ms
14/07/01-16:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.326/315.210/316.824/1.263 ms
14/07/01-16:53:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.437/314.772/315.716/0.595 ms
14/07/01-16:55:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.338/314.481/314.717/0.523 ms
14/07/01-16:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.353/314.684/315.291/0.614 ms
14/07/01-16:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.350/314.856/315.603/0.813 ms
14/07/01-17:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.351/314.469/314.714/0.628 ms
14/07/01-17:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.296/314.669/315.059/0.763 ms
14/07/01-17:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.342/314.561/314.771/0.154 ms
14/07/01-17:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.354/314.606/315.206/0.774 ms
14/07/01-17:07:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.387/315.806/320.716/2.537 ms
14/07/01-17:08:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.399/314.515/314.752/0.379 ms
14/07/01-17:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.293/314.740/315.287/0.796 ms
14/07/01-17:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.358/315.166/316.831/1.137 ms
14/07/01-17:13:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 314.621/316.316/317.589/1.021 ms
14/07/01-17:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.401/314.680/315.475/0.536 ms
14/07/01-17:17:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.329/314.953/315.774/0.824 ms
14/07/01-17:18:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.345/314.919/316.320/1.018 ms
14/07/01-17:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.284/315.034/316.193/0.831 ms
14/07/01-17:22:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.405/315.150/317.931/1.436 ms
14/07/01-17:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.381/314.610/315.202/0.687 ms
14/07/01-17:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.281/314.388/314.640/0.627 ms
14/07/01-17:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.270/314.678/315.457/0.819 ms
14/07/01-17:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.306/315.275/316.925/1.218 ms
14/07/01-17:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.434/314.984/316.807/0.980 ms
14/07/01-17:32:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.438/315.048/316.889/0.924 ms
14/07/01-17:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.475/315.446/317.368/1.212 ms
14/07/01-17:35:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.328/314.720/315.498/0.689 ms
14/07/01-17:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.309/314.817/316.575/1.074 ms
14/07/01-17:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.244/314.359/314.507/0.510 ms
14/07/01-17:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.376/314.661/315.348/0.361 ms
14/07/01-17:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.412/315.123/316.568/0.844 ms
14/07/01-17:43:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.529/315.038/316.115/0.909 ms
14/07/01-17:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.329/314.581/314.984/0.758 ms
14/07/01-17:47:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.263/315.918/317.578/1.362 ms
14/07/01-17:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.372/315.167/316.969/1.079 ms
14/07/01-17:50:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.299/314.360/314.430/0.710 ms
14/07/01-17:52:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.334/314.957/316.239/0.778 ms
14/07/01-17:53:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.461/315.028/317.217/1.094 ms
14/07/01-17:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.263/314.510/315.218/0.617 ms
14/07/01-17:57:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.537/314.727/315.035/0.529 ms
14/07/01-17:58:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.394/314.536/314.738/0.381 ms
14/07/01-18:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.350/314.614/315.556/0.590 ms
14/07/01-18:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.243/314.573/315.582/0.798 ms
14/07/01-18:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.475/314.782/315.571/0.739 ms
14/07/01-18:05:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.488/314.633/314.876/0.141 ms
14/07/01-18:07:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.415/314.461/314.531/0.048 ms
14/07/01-18:08:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.417/314.538/314.729/0.623 ms
14/07/01-18:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.376/314.659/315.718/0.637 ms
14/07/01-18:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.395/314.846/315.403/0.793 ms
14/07/01-18:13:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.516/314.945/315.603/0.806 ms
14/07/01-18:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.385/315.708/319.046/1.845 ms
14/07/01-18:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.704/315.136/315.452/0.705 ms
14/07/01-18:18:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.323/314.631/315.107/0.574 ms
14/07/01-18:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.356/314.865/316.344/1.033 ms
14/07/01-18:22:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.794/316.038/318.015/1.230 ms
14/07/01-18:23:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.442/314.663/315.063/0.568 ms
14/07/01-18:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.505/314.600/314.709/0.618 ms
14/07/01-18:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.508/315.196/316.284/0.774 ms
14/07/01-18:28:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.438/314.870/315.967/0.751 ms
14/07/01-18:30:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.397/314.510/314.590/0.713 ms
14/07/01-18:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.447/314.604/314.786/0.722 ms
14/07/01-18:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.397/314.453/314.550/0.056 ms
14/07/01-18:35:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.545/314.992/315.572/0.636 ms
14/07/01-18:37:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.302/314.459/314.810/0.401 ms
14/07/01-18:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.158/314.397/314.500/0.375 ms
14/07/01-18:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 314.305/314.385/314.461/0.065 ms
14/07/01-18:42:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.434/315.587/317.386/1.475 ms
14/07/01-18:43:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.711/316.535/318.081/1.102 ms
14/07/01-18:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.558/314.608/314.659/0.710 ms
14/07/01-18:47:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.361/314.507/314.609/0.622 ms
14/07/01-18:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.341/314.891/315.502/0.868 ms
14/07/01-18:50:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.132/314.984/315.640/0.525 ms
14/07/01-18:51:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.260/314.471/314.640/0.519 ms
14/07/01-18:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.228/314.427/314.652/0.725 ms
14/07/01-18:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.526/314.856/315.180/0.418 ms
14/07/01-18:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.441/314.591/314.660/0.507 ms
14/07/01-18:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.375/315.266/316.436/0.685 ms
14/07/01-19:00:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.297/314.397/314.478/0.061 ms
14/07/01-19:01:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.335/314.965/316.967/1.124 ms
14/07/01-19:03:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.410/314.893/315.380/0.373 ms
14/07/01-19:05:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.481/315.373/316.380/0.889 ms
14/07/01-19:06:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.493/314.658/314.789/0.623 ms
14/07/01-19:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.115/314.428/314.959/0.283 ms
14/07/01-19:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.383/315.456/317.244/1.376 ms
