14/07/01-15:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.767/168.888/169.009/0.377 ms
14/07/01-15:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.805/169.174/169.823/0.634 ms
14/07/01-15:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.781/168.867/168.967/0.455 ms
14/07/01-15:24:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.834/168.963/169.070/0.457 ms
14/07/01-15:26:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 168.708/169.477/171.508/1.124 ms
14/07/01-15:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.890/169.248/170.390/0.774 ms
14/07/01-15:29:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.775/168.993/169.370/0.559 ms
14/07/01-15:31:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 168.667/168.820/169.030/0.134 ms
14/07/01-15:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.735/169.039/169.986/0.602 ms
14/07/01-15:34:30 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 168.884/169.002/169.062/0.070 ms
14/07/01-15:36:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 168.806/168.860/169.015/0.456 ms
14/07/01-15:37:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 168.795/168.899/169.138/0.535 ms
14/07/01-15:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 168.904/168.966/169.087/0.523 ms
14/07/01-15:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 168.759/168.821/168.908/0.053 ms
14/07/01-15:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.811/169.281/170.967/0.957 ms
14/07/01-15:44:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 168.628/168.829/169.018/0.136 ms
14/07/01-15:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.928/168.994/169.111/0.454 ms
14/07/01-15:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.735/168.837/168.888/0.055 ms
14/07/01-15:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.823/169.399/170.367/0.820 ms
14/07/01-15:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 168.689/168.946/169.461/0.583 ms
14/07/01-15:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.788/168.927/169.256/0.405 ms
14/07/01-15:54:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.623/168.832/168.963/0.114 ms
14/07/01-15:56:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.834/169.039/169.184/0.390 ms
14/07/01-15:57:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.788/168.910/169.063/0.280 ms
14/07/01-15:59:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 168.823/168.895/169.076/0.275 ms
14/07/01-16:00:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.778/168.896/169.063/0.095 ms
14/07/01-16:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.819/169.350/169.802/0.583 ms
14/07/01-16:04:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 168.949/169.078/169.369/0.475 ms
14/07/01-16:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 168.722/168.799/168.911/0.454 ms
14/07/01-16:07:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.732/169.087/169.912/0.420 ms
14/07/01-16:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 168.779/169.496/170.845/0.836 ms
14/07/01-16:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 168.730/168.947/169.365/0.507 ms
14/07/01-16:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.662/168.750/168.837/0.269 ms
14/07/01-16:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.762/168.900/169.055/0.103 ms
14/07/01-16:16:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 168.623/169.136/170.600/0.866 ms
14/07/01-16:17:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.863/169.005/169.203/0.463 ms
14/07/01-16:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.922/169.255/169.933/0.351 ms
14/07/01-16:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 168.762/168.986/169.217/0.159 ms
14/07/01-16:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.847/168.954/169.015/0.454 ms
14/07/01-16:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.720/168.929/169.061/0.130 ms
14/07/01-16:25:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.711/169.328/170.872/0.946 ms
14/07/01-16:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.920/169.123/169.388/0.485 ms
14/07/01-16:29:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.938/169.371/170.120/0.615 ms
14/07/01-16:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 168.907/169.167/169.924/0.467 ms
14/07/01-16:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 168.868/168.890/168.922/0.520 ms
14/07/01-16:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 168.696/168.856/169.055/0.141 ms
14/07/01-16:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 168.624/168.847/168.971/0.534 ms
14/07/01-16:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 168.683/168.818/168.954/0.107 ms
14/07/01-16:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.671/168.820/168.952/0.280 ms
14/07/01-16:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.820/168.907/169.062/0.377 ms
14/07/01-16:42:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 168.669/168.834/169.115/0.476 ms
14/07/01-16:44:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.767/168.878/169.112/0.391 ms
14/07/01-16:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.714/168.822/168.933/0.378 ms
14/07/01-16:47:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.825/169.033/169.229/0.302 ms
14/07/01-16:49:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 168.750/168.909/169.099/0.286 ms
14/07/01-16:50:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.843/169.305/169.767/0.343 ms
14/07/01-16:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 168.666/169.040/169.741/0.366 ms
14/07/01-16:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 169.013/169.208/169.797/0.295 ms
14/07/01-16:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.722/168.801/168.911/0.076 ms
14/07/01-16:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 168.736/168.823/169.045/0.384 ms
14/07/01-16:59:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.682/169.425/169.994/0.535 ms
14/07/01-17:00:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 168.942/169.036/169.236/0.461 ms
14/07/01-17:02:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.771/169.182/170.588/0.875 ms
14/07/01-17:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 168.829/168.928/169.016/0.523 ms
14/07/01-17:05:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.746/168.890/169.154/0.159 ms
14/07/01-17:07:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.665/169.100/169.631/0.624 ms
14/07/01-17:09:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 168.883/169.029/169.150/0.386 ms
14/07/01-17:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 168.820/169.170/169.961/0.624 ms
14/07/01-17:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 168.777/168.934/169.151/0.471 ms
14/07/01-17:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 168.847/169.211/170.053/0.433 ms
14/07/01-17:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 168.850/169.333/170.442/0.779 ms
14/07/01-17:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 168.880/169.633/171.042/0.836 ms
14/07/01-17:19:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 168.669/169.343/170.094/0.537 ms
14/07/01-17:20:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.802/169.255/170.807/0.935 ms
14/07/01-17:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.900/169.009/169.167/0.458 ms
14/07/01-17:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 168.702/169.060/169.509/0.585 ms
14/07/01-17:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.833/168.943/169.085/0.106 ms
14/07/01-17:27:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.790/168.864/168.939/0.453 ms
14/07/01-17:29:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.766/168.897/169.111/0.290 ms
14/07/01-17:30:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.679/168.752/168.880/0.525 ms
14/07/01-17:32:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.740/168.825/168.898/0.266 ms
14/07/01-17:34:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.849/169.021/169.169/0.290 ms
14/07/01-17:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.667/168.896/169.189/0.178 ms
14/07/01-17:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.819/168.947/169.257/0.162 ms
14/07/01-17:39:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 168.800/169.155/170.073/0.697 ms
14/07/01-17:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.789/169.165/170.137/0.715 ms
14/07/01-17:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.673/168.868/168.998/0.282 ms
14/07/01-17:44:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.882/168.941/169.018/0.060 ms
14/07/01-17:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.698/168.871/168.977/0.460 ms
14/07/01-17:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.722/168.909/169.080/0.122 ms
14/07/01-17:49:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.664/168.979/169.150/0.481 ms
14/07/01-17:50:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.710/168.838/169.063/0.533 ms
14/07/01-17:52:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 168.759/169.071/169.646/0.554 ms
14/07/01-17:54:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.843/168.908/168.986/0.265 ms
14/07/01-17:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 168.685/168.845/168.966/0.098 ms
14/07/01-17:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.747/168.895/169.021/0.460 ms
14/07/01-17:59:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.683/168.896/169.007/0.465 ms
14/07/01-18:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.893/169.314/169.947/0.392 ms
14/07/01-18:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.776/168.928/169.090/0.292 ms
14/07/01-18:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 168.807/168.980/169.109/0.529 ms
14/07/01-18:05:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.689/168.948/169.279/0.355 ms
14/07/01-18:07:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.670/168.910/169.145/0.546 ms
14/07/01-18:09:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 168.772/168.893/169.007/0.525 ms
14/07/01-18:10:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.620/168.794/168.949/0.295 ms
14/07/01-18:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 168.806/168.962/169.141/0.390 ms
14/07/01-18:14:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.813/168.959/169.086/0.276 ms
14/07/01-18:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.697/169.349/170.417/0.684 ms
14/07/01-18:17:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 168.824/169.468/171.564/1.145 ms
14/07/01-18:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.739/168.825/168.943/0.068 ms
14/07/01-18:20:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.688/168.854/169.148/0.543 ms
14/07/01-18:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 168.792/168.866/168.932/0.049 ms
14/07/01-18:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.695/168.813/168.989/0.279 ms
14/07/01-18:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 168.870/169.035/169.201/0.464 ms
14/07/01-18:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.800/169.008/169.367/0.557 ms
14/07/01-18:29:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.771/168.873/169.067/0.531 ms
14/07/01-18:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 168.875/168.990/169.217/0.466 ms
14/07/01-18:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.901/168.976/169.042/0.453 ms
14/07/01-18:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.776/168.916/169.081/0.530 ms
14/07/01-18:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.763/168.857/168.943/0.453 ms
14/07/01-18:37:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.785/168.898/169.042/0.458 ms
14/07/01-18:39:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.773/168.890/169.043/0.531 ms
14/07/01-18:40:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 168.833/169.023/169.148/0.530 ms
14/07/01-18:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 168.759/168.897/168.994/0.376 ms
14/07/01-18:44:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.676/168.913/169.253/0.511 ms
14/07/01-18:45:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.738/168.899/169.030/0.379 ms
14/07/01-18:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 168.793/168.961/169.072/0.461 ms
14/07/01-18:49:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 169.119/169.143/169.186/0.261 ms
14/07/01-18:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.749/168.865/169.000/0.528 ms
14/07/01-18:52:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.807/168.996/169.243/0.300 ms
14/07/01-18:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 168.764/168.874/168.972/0.067 ms
14/07/01-18:55:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.828/169.175/169.939/0.628 ms
14/07/01-18:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.729/168.892/169.027/0.530 ms
14/07/01-18:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 168.816/168.968/169.219/0.538 ms
14/07/01-19:00:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.811/169.315/169.966/0.549 ms
14/07/01-19:02:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 168.802/168.833/168.856/0.368 ms
14/07/01-19:04:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.757/168.892/168.998/0.457 ms
14/07/01-19:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 168.821/169.049/169.641/0.540 ms
14/07/01-19:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.756/168.936/169.471/0.270 ms
14/07/01-19:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 168.803/168.897/169.034/0.457 ms
14/07/01-19:10:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 168.809/168.908/169.017/0.376 ms
