14/07/01-15:15:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.646/358.186/375.946/8.904 ms
14/07/01-15:17:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.512/361.928/376.378/8.398 ms
14/07/01-15:18:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 357.602/367.278/376.382/7.586 ms
14/07/01-15:20:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.901/370.986/376.411/6.479 ms
14/07/01-15:22:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.508/367.255/376.966/11.069 ms
14/07/01-15:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.779/367.375/376.257/10.845 ms
14/07/01-15:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.012/366.346/376.279/8.560 ms
14/07/01-15:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.474/359.161/363.085/4.627 ms
14/07/01-15:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.455/362.691/376.434/11.237 ms
14/07/01-15:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.008/366.448/376.364/8.584 ms
14/07/01-15:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 353.309/359.908/376.056/8.818 ms
14/07/01-15:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.039/362.486/377.889/8.726 ms
14/07/01-15:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.702/361.865/375.858/8.102 ms
14/07/01-15:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.305/362.091/375.912/8.121 ms
14/07/01-15:38:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.935/359.379/363.448/4.447 ms
14/07/01-15:40:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.553/364.539/376.266/10.097 ms
14/07/01-15:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.847/362.187/376.738/8.320 ms
14/07/01-15:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.679/363.831/375.985/7.124 ms
14/07/01-15:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.420/361.790/376.042/8.247 ms
14/07/01-15:46:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.665/373.806/377.807/5.647 ms
14/07/01-15:48:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.183/373.801/377.233/5.384 ms
14/07/01-15:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.640/366.364/376.410/8.711 ms
14/07/01-15:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.482/357.562/364.070/4.906 ms
14/07/01-15:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 363.062/374.109/378.020/5.568 ms
14/07/01-15:55:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.051/364.570/377.460/7.268 ms
14/07/01-15:56:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.336/362.675/376.257/11.072 ms
14/07/01-15:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.401/359.184/363.114/4.598 ms
14/07/01-16:00:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.816/370.811/376.268/6.416 ms
14/07/01-16:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.976/366.501/376.255/8.618 ms
14/07/01-16:03:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 356.613/362.055/364.759/2.888 ms
14/07/01-16:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.509/367.531/376.793/10.653 ms
14/07/01-16:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.842/363.004/376.477/10.890 ms
14/07/01-16:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.854/364.704/376.285/9.976 ms
14/07/01-16:10:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.668/359.454/363.327/4.596 ms
14/07/01-16:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.627/369.339/376.316/8.780 ms
14/07/01-16:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.404/364.481/376.099/10.035 ms
14/07/01-16:15:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.589/365.001/378.159/10.511 ms
14/07/01-16:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4288ms rtt min/avg/max/mdev = 354.324/372.090/377.623/8.923 ms
14/07/01-16:18:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.175/362.539/377.401/8.437 ms
14/07/01-16:20:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.567/363.785/376.057/7.182 ms
14/07/01-16:21:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.812/364.843/376.217/9.761 ms
14/07/01-16:23:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.741/368.344/376.274/6.430 ms
14/07/01-16:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.585/363.091/376.462/10.809 ms
14/07/01-16:26:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.094/370.877/376.134/6.280 ms
14/07/01-16:28:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 354.094/369.480/376.965/9.300 ms
14/07/01-16:30:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.565/364.715/376.104/9.938 ms
14/07/01-16:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.849/360.373/376.459/8.740 ms
14/07/01-16:33:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.859/366.938/377.063/8.530 ms
14/07/01-16:35:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.103/369.428/376.457/8.919 ms
14/07/01-16:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 353.949/359.531/363.341/4.511 ms
14/07/01-16:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.440/359.123/362.858/4.599 ms
14/07/01-16:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.471/366.431/376.126/8.635 ms
14/07/01-16:41:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.601/363.949/376.589/7.332 ms
14/07/01-16:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.898/366.133/376.048/4.993 ms
14/07/01-16:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.539/368.983/376.326/9.303 ms
14/07/01-16:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.827/369.203/376.688/9.275 ms
14/07/01-16:48:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.474/369.097/376.723/9.284 ms
14/07/01-16:50:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.705/362.764/376.342/11.043 ms
14/07/01-16:51:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.720/359.394/363.626/4.645 ms
14/07/01-16:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.704/368.213/376.118/6.413 ms
14/07/01-16:55:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.393/369.271/377.718/9.569 ms
14/07/01-16:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.725/367.471/376.801/11.109 ms
14/07/01-16:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 353.912/360.409/376.945/9.002 ms
14/07/01-17:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.720/368.186/376.248/6.599 ms
14/07/01-17:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.867/362.538/376.142/7.798 ms
14/07/01-17:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.534/360.392/376.504/8.856 ms
14/07/01-17:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.326/369.346/376.962/9.082 ms
14/07/01-17:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.606/359.231/363.157/4.490 ms
14/07/01-17:08:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.712/361.876/376.290/8.308 ms
14/07/01-17:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.817/371.782/376.342/5.658 ms
14/07/01-17:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.809/358.089/364.316/4.806 ms
14/07/01-17:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.268/360.363/376.304/9.023 ms
14/07/01-17:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.513/363.159/376.736/10.874 ms
14/07/01-17:16:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.663/363.956/376.604/7.320 ms
14/07/01-17:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.574/371.941/377.611/9.225 ms
14/07/01-17:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.448/364.412/376.120/10.018 ms
14/07/01-17:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 353.536/359.426/363.257/4.541 ms
14/07/01-17:23:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 353.824/356.101/363.173/3.653 ms
14/07/01-17:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.578/362.305/376.572/8.295 ms
14/07/01-17:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.773/366.495/376.322/8.660 ms
14/07/01-17:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.873/363.081/376.025/10.571 ms
14/07/01-17:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.676/366.380/376.327/8.756 ms
14/07/01-17:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.479/366.411/376.034/8.333 ms
14/07/01-17:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.738/364.617/376.323/10.044 ms
14/07/01-17:35:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.903/361.536/363.764/3.821 ms
14/07/01-17:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.114/366.786/376.883/8.670 ms
14/07/01-17:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.868/369.030/376.202/9.068 ms
14/07/01-17:40:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.789/368.376/376.053/6.154 ms
14/07/01-17:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.420/360.064/376.333/8.917 ms
14/07/01-17:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 357.581/369.905/377.260/8.132 ms
14/07/01-17:45:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.973/357.730/363.156/4.318 ms
14/07/01-17:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.734/362.114/376.539/8.410 ms
14/07/01-17:48:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.564/364.030/376.189/7.231 ms
14/07/01-17:49:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.329/372.078/376.948/8.896 ms
14/07/01-17:51:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.850/363.044/376.323/10.720 ms
14/07/01-17:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.372/359.988/376.088/8.879 ms
14/07/01-17:55:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.156/362.743/376.269/8.066 ms
14/07/01-17:56:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.657/363.758/376.575/7.342 ms
14/07/01-17:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.731/357.887/364.664/4.828 ms
14/07/01-18:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.722/369.480/377.680/9.617 ms
14/07/01-18:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.982/364.134/376.367/7.188 ms
14/07/01-18:03:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.442/364.589/376.282/10.138 ms
14/07/01-18:05:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.742/357.998/363.840/4.456 ms
14/07/01-18:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.722/371.045/376.398/6.566 ms
14/07/01-18:08:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.575/355.626/362.611/3.544 ms
14/07/01-18:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.593/362.617/376.077/10.986 ms
14/07/01-18:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.340/360.262/377.418/9.377 ms
14/07/01-18:13:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.759/371.785/376.598/9.022 ms
14/07/01-18:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.404/363.157/377.377/11.577 ms
14/07/01-18:16:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.030/373.494/376.236/5.248 ms
14/07/01-18:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.125/359.930/364.505/4.710 ms
14/07/01-18:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.264/360.177/376.558/9.028 ms
14/07/01-18:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.900/368.200/376.214/6.469 ms
14/07/01-18:23:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.633/364.997/376.620/9.917 ms
14/07/01-18:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.775/363.681/376.122/7.173 ms
14/07/01-18:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.672/368.903/375.949/9.084 ms
14/07/01-18:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.294/359.391/363.364/4.675 ms
14/07/01-18:30:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.433/357.367/363.125/4.521 ms
14/07/01-18:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 353.474/364.552/376.460/10.119 ms
14/07/01-18:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.034/373.614/376.699/5.353 ms
14/07/01-18:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.760/365.631/375.849/5.169 ms
14/07/01-18:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.505/364.531/376.276/10.187 ms
14/07/01-18:38:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.805/368.941/376.153/9.064 ms
14/07/01-18:40:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.514/361.055/376.415/8.817 ms
14/07/01-18:41:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.615/363.805/376.212/7.233 ms
14/07/01-18:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.780/365.623/376.292/5.362 ms
14/07/01-18:44:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.925/362.841/376.664/8.355 ms
14/07/01-18:46:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.797/367.283/376.348/11.033 ms
14/07/01-18:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.918/362.037/375.665/8.022 ms
14/07/01-18:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.543/363.764/375.669/7.031 ms
14/07/01-18:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.654/366.338/376.025/8.592 ms
14/07/01-18:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.782/371.994/376.661/9.123 ms
14/07/01-18:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.813/371.046/376.572/6.525 ms
14/07/01-18:56:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.024/362.258/377.169/8.469 ms
14/07/01-18:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 353.765/364.532/376.256/10.040 ms
14/07/01-18:59:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.512/369.013/376.233/9.256 ms
14/07/01-19:01:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.668/366.739/376.716/8.684 ms
14/07/01-19:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.524/360.396/375.863/8.431 ms
14/07/01-19:04:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.997/368.250/376.133/6.348 ms
14/07/01-19:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.487/361.904/376.110/8.265 ms
14/07/01-19:08:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.680/357.649/363.875/4.768 ms
14/07/01-19:09:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.563/360.505/377.067/9.053 ms
