14/07/01-15:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.299/174.564/175.244/0.512 ms
14/07/01-15:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 174.318/174.468/174.726/0.302 ms
14/07/01-15:22:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.315/174.424/174.528/0.462 ms
14/07/01-15:24:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.321/174.428/174.501/0.272 ms
14/07/01-15:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.207/174.654/176.066/0.756 ms
14/07/01-15:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.403/174.640/175.188/0.545 ms
14/07/01-15:29:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.341/174.397/174.500/0.377 ms
14/07/01-15:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.295/174.344/174.374/0.528 ms
14/07/01-15:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 174.334/174.533/175.075/0.276 ms
14/07/01-15:34:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.350/174.438/174.561/0.074 ms
14/07/01-15:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.263/174.397/174.512/0.277 ms
14/07/01-15:37:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.255/174.371/174.646/0.146 ms
14/07/01-15:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 174.408/174.587/175.275/0.572 ms
14/07/01-15:41:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.428/174.473/174.531/0.266 ms
14/07/01-15:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.390/174.645/175.437/0.546 ms
14/07/01-15:44:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.411/175.074/175.843/0.680 ms
14/07/01-15:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.399/174.465/174.556/0.531 ms
14/07/01-15:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.304/174.630/175.156/0.467 ms
14/07/01-15:49:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.283/174.419/174.505/0.077 ms
14/07/01-15:50:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.389/174.871/176.717/0.960 ms
14/07/01-15:52:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.391/174.446/174.502/0.459 ms
14/07/01-15:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.411/174.476/174.545/0.269 ms
14/07/01-15:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.390/174.426/174.516/0.376 ms
14/07/01-15:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.314/174.404/174.495/0.069 ms
14/07/01-15:59:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.418/174.451/174.493/0.374 ms
14/07/01-16:00:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.406/174.788/175.659/0.704 ms
14/07/01-16:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.435/174.603/175.120/0.527 ms
14/07/01-16:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.414/174.462/174.524/0.529 ms
14/07/01-16:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.335/175.092/176.005/0.636 ms
14/07/01-16:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.372/174.444/174.510/0.530 ms
14/07/01-16:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.381/174.485/174.554/0.271 ms
14/07/01-16:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.206/174.659/175.776/0.568 ms
14/07/01-16:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.303/174.399/174.467/0.531 ms
14/07/01-16:14:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.439/174.490/174.560/0.529 ms
14/07/01-16:15:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.278/174.450/174.703/0.154 ms
14/07/01-16:17:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.328/174.427/174.528/0.463 ms
14/07/01-16:19:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.308/174.379/174.484/0.379 ms
14/07/01-16:20:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.367/174.401/174.475/0.266 ms
14/07/01-16:22:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.258/174.379/174.512/0.276 ms
14/07/01-16:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.329/174.444/174.616/0.386 ms
14/07/01-16:25:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.377/174.449/174.549/0.060 ms
14/07/01-16:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.276/174.382/174.508/0.381 ms
14/07/01-16:29:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.380/174.493/174.594/0.463 ms
14/07/01-16:30:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.383/174.743/175.491/0.620 ms
14/07/01-16:32:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.304/174.367/174.391/0.031 ms
14/07/01-16:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.314/174.806/175.437/0.616 ms
14/07/01-16:35:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.421/174.473/174.522/0.267 ms
14/07/01-16:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.395/174.479/174.616/0.380 ms
14/07/01-16:39:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.350/174.424/174.492/0.460 ms
14/07/01-16:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.303/174.382/174.511/0.533 ms
14/07/01-16:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.254/174.505/174.924/0.228 ms
14/07/01-16:44:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.340/174.501/175.016/0.525 ms
14/07/01-16:45:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.439/174.470/174.488/0.264 ms
14/07/01-16:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.380/174.483/174.872/0.421 ms
14/07/01-16:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.385/174.428/174.519/0.530 ms
14/07/01-16:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.380/175.683/180.311/2.319 ms
14/07/01-16:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.277/174.483/175.036/0.599 ms
14/07/01-16:54:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.247/174.431/174.762/0.319 ms
14/07/01-16:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.345/174.663/175.593/0.653 ms
14/07/01-16:57:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.244/174.464/175.076/0.406 ms
14/07/01-16:59:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.303/174.646/175.460/0.616 ms
14/07/01-17:00:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.270/174.349/174.477/0.463 ms
14/07/01-17:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.323/174.434/174.743/0.404 ms
14/07/01-17:04:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.326/174.442/174.510/0.379 ms
14/07/01-17:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.389/174.456/174.508/0.375 ms
14/07/01-17:07:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.334/174.415/174.481/0.460 ms
14/07/01-17:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.318/174.414/174.470/0.053 ms
14/07/01-17:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.338/174.403/174.458/0.529 ms
14/07/01-17:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.369/174.487/174.642/0.468 ms
14/07/01-17:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 174.327/174.410/174.483/0.050 ms
14/07/01-17:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.322/174.392/174.487/0.377 ms
14/07/01-17:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.301/174.457/174.600/0.385 ms
14/07/01-17:19:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.284/174.399/174.477/0.462 ms
14/07/01-17:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.359/174.460/174.650/0.388 ms
14/07/01-17:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.447/174.502/174.540/0.375 ms
14/07/01-17:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.317/174.456/174.681/0.473 ms
14/07/01-17:25:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 174.463/174.586/174.978/0.329 ms
14/07/01-17:27:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.363/174.408/174.514/0.269 ms
14/07/01-17:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.332/174.523/175.061/0.596 ms
14/07/01-17:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.294/174.400/174.472/0.378 ms
14/07/01-17:32:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.357/174.435/174.524/0.380 ms
14/07/01-17:34:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.381/174.495/174.558/0.532 ms
14/07/01-17:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.372/174.410/174.435/0.265 ms
14/07/01-17:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.401/174.466/174.592/0.462 ms
14/07/01-17:39:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.329/174.395/174.448/0.529 ms
14/07/01-17:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.260/174.415/174.506/0.086 ms
14/07/01-17:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.279/174.905/176.036/0.857 ms
14/07/01-17:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.291/174.379/174.424/0.268 ms
14/07/01-17:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.355/174.428/174.502/0.460 ms
14/07/01-17:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.445/174.718/175.388/0.514 ms
14/07/01-17:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.379/174.458/174.562/0.378 ms
14/07/01-17:50:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.365/174.419/174.475/0.039 ms
14/07/01-17:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.343/174.530/175.222/0.435 ms
14/07/01-17:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.354/174.408/174.474/0.268 ms
14/07/01-17:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.288/174.359/174.427/0.377 ms
14/07/01-17:57:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.257/174.667/175.888/0.764 ms
14/07/01-17:59:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.233/174.424/174.639/0.486 ms
14/07/01-18:00:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.255/174.372/174.497/0.276 ms
14/07/01-18:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.355/174.379/174.403/0.457 ms
14/07/01-18:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.447/174.669/175.387/0.639 ms
14/07/01-18:05:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.276/174.640/175.675/0.643 ms
14/07/01-18:07:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.356/174.821/176.268/0.817 ms
14/07/01-18:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.357/174.432/174.512/0.379 ms
14/07/01-18:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.293/174.732/176.081/0.727 ms
14/07/01-18:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.422/174.496/174.582/0.377 ms
14/07/01-18:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.377/174.450/174.535/0.269 ms
14/07/01-18:15:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.376/174.964/176.470/0.899 ms
14/07/01-18:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.398/174.497/174.672/0.097 ms
14/07/01-18:19:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.363/174.437/174.540/0.378 ms
14/07/01-18:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.159/174.432/174.657/0.313 ms
14/07/01-18:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.354/174.516/174.950/0.572 ms
14/07/01-18:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.213/174.372/174.526/0.106 ms
14/07/01-18:25:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.430/174.489/174.534/0.039 ms
14/07/01-18:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.310/174.381/174.438/0.529 ms
14/07/01-18:29:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.333/174.538/174.893/0.430 ms
14/07/01-18:30:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.399/174.582/174.902/0.501 ms
14/07/01-18:32:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.465/174.658/175.295/0.558 ms
14/07/01-18:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.326/174.382/174.457/0.530 ms
14/07/01-18:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.331/174.457/174.537/0.071 ms
14/07/01-18:37:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.374/174.433/174.497/0.459 ms
14/07/01-18:39:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.370/174.439/174.503/0.269 ms
14/07/01-18:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.349/174.434/174.546/0.533 ms
14/07/01-18:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.327/174.543/174.771/0.410 ms
14/07/01-18:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.287/174.971/177.037/1.070 ms
14/07/01-18:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.396/174.486/174.617/0.383 ms
14/07/01-18:47:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.302/174.455/174.634/0.141 ms
14/07/01-18:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.302/174.424/174.480/0.461 ms
14/07/01-18:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.288/174.372/174.444/0.530 ms
14/07/01-18:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.351/174.453/174.518/0.378 ms
14/07/01-18:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.328/174.396/174.445/0.529 ms
14/07/01-18:55:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.294/174.499/174.802/0.418 ms
14/07/01-18:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.301/174.547/175.222/0.508 ms
14/07/01-18:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.309/174.488/174.868/0.563 ms
14/07/01-19:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.385/174.433/174.531/0.052 ms
14/07/01-19:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.396/174.497/174.544/0.377 ms
14/07/01-19:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.312/174.399/174.562/0.466 ms
14/07/01-19:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.408/174.477/174.538/0.043 ms
14/07/01-19:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.239/174.482/174.963/0.452 ms
14/07/01-19:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.154/174.331/174.460/0.472 ms
14/07/01-19:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.366/174.440/174.582/0.463 ms
