14/07/01-15:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.883/275.254/276.090/0.431 ms
14/07/01-15:19:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.870/275.217/275.954/0.610 ms
14/07/01-15:20:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.858/275.142/275.306/0.369 ms
14/07/01-15:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.088/275.324/275.748/0.618 ms
14/07/01-15:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.005/275.661/277.199/0.936 ms
14/07/01-15:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.088/275.251/275.346/0.481 ms
14/07/01-15:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.959/275.084/275.145/0.338 ms
14/07/01-15:29:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.897/275.398/276.659/0.934 ms
14/07/01-15:30:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.999/275.332/275.905/0.452 ms
14/07/01-15:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.016/275.163/275.376/0.355 ms
14/07/01-15:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.882/275.110/275.339/0.491 ms
14/07/01-15:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.054/275.385/275.987/0.662 ms
14/07/01-15:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.947/275.894/277.613/0.973 ms
14/07/01-15:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.935/275.408/276.523/0.583 ms
14/07/01-15:40:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.928/275.084/275.267/0.675 ms
14/07/01-15:42:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.922/275.240/275.497/0.394 ms
14/07/01-15:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.918/275.228/275.659/0.716 ms
14/07/01-15:45:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.909/275.386/275.737/0.471 ms
14/07/01-15:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.937/275.266/275.505/0.706 ms
14/07/01-15:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.945/275.501/276.123/0.727 ms
14/07/01-15:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.018/275.342/275.752/0.714 ms
14/07/01-15:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.059/275.633/276.539/0.799 ms
14/07/01-15:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.087/275.370/275.901/0.295 ms
14/07/01-15:55:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.837/275.885/278.372/1.440 ms
14/07/01-15:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.073/275.334/276.270/0.741 ms
14/07/01-15:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.911/275.350/276.852/0.754 ms
14/07/01-16:00:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.921/275.210/276.018/0.705 ms
14/07/01-16:02:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.153/275.449/275.967/0.455 ms
14/07/01-16:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.986/275.805/277.522/1.165 ms
14/07/01-16:05:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.853/275.248/275.599/0.422 ms
14/07/01-16:07:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.123/275.198/275.318/0.473 ms
14/07/01-16:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.925/275.031/275.253/0.485 ms
14/07/01-16:10:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.953/275.980/278.667/1.435 ms
14/07/01-16:12:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.926/275.262/276.290/0.614 ms
14/07/01-16:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.489/276.444/278.562/1.282 ms
14/07/01-16:15:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.914/275.196/275.492/0.242 ms
14/07/01-16:17:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.082/275.352/275.661/0.508 ms
14/07/01-16:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.906/275.049/275.162/0.082 ms
14/07/01-16:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.872/275.083/275.568/0.262 ms
14/07/01-16:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.989/275.383/275.965/0.689 ms
14/07/01-16:23:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.063/275.585/276.510/0.802 ms
14/07/01-16:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.955/275.543/277.244/1.083 ms
14/07/01-16:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.038/275.461/276.469/0.861 ms
14/07/01-16:28:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.147/275.439/275.775/0.702 ms
14/07/01-16:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.213/275.708/276.707/0.703 ms
14/07/01-16:32:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4056ms rtt min/avg/max/mdev = 274.857/275.105/275.455/0.693 ms
14/07/01-16:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.021/275.867/277.252/1.015 ms
14/07/01-16:35:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.910/276.123/279.190/1.706 ms
14/07/01-16:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.938/275.293/275.687/0.634 ms
14/07/01-16:38:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.974/275.175/275.580/0.403 ms
14/07/01-16:40:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.005/275.241/275.560/0.188 ms
14/07/01-16:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.049/275.249/275.499/0.504 ms
14/07/01-16:43:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.243/276.951/278.699/1.392 ms
14/07/01-16:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.022/275.189/275.306/0.583 ms
14/07/01-16:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.897/275.126/275.435/0.380 ms
14/07/01-16:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.837/274.973/275.157/0.679 ms
14/07/01-16:50:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.002/275.405/276.238/0.802 ms
14/07/01-16:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.977/275.750/277.736/1.008 ms
14/07/01-16:53:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.930/275.205/275.467/0.189 ms
14/07/01-16:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.079/275.756/276.802/0.694 ms
14/07/01-16:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.713/275.573/277.902/1.177 ms
14/07/01-16:58:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.903/275.017/275.154/0.090 ms
14/07/01-17:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.794/275.208/275.673/0.648 ms
14/07/01-17:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.911/275.539/276.190/0.709 ms
14/07/01-17:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.259/277.300/278.578/1.047 ms
14/07/01-17:05:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.947/276.355/278.303/1.327 ms
14/07/01-17:07:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.881/275.292/275.868/0.529 ms
14/07/01-17:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.956/275.630/276.101/0.705 ms
14/07/01-17:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.925/275.282/276.176/0.561 ms
14/07/01-17:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.021/275.291/276.179/0.800 ms
14/07/01-17:13:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.983/276.384/278.676/1.463 ms
14/07/01-17:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.945/275.804/277.077/1.020 ms
14/07/01-17:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.977/275.158/275.291/0.583 ms
14/07/01-17:18:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.039/275.477/276.339/0.754 ms
14/07/01-17:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.942/275.518/277.091/0.980 ms
14/07/01-17:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.179/275.251/275.322/0.665 ms
14/07/01-17:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.994/275.171/275.507/0.381 ms
14/07/01-17:25:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.005/275.775/276.761/0.937 ms
14/07/01-17:27:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.034/275.373/276.116/0.606 ms
14/07/01-17:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.992/275.179/275.675/0.254 ms
14/07/01-17:30:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.043/275.236/275.388/0.113 ms
14/07/01-17:32:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.081/275.622/277.380/0.881 ms
14/07/01-17:33:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.917/275.497/276.396/0.751 ms
14/07/01-17:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.034/275.286/276.018/0.369 ms
14/07/01-17:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.048/275.243/275.459/0.594 ms
14/07/01-17:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.840/275.398/276.954/1.031 ms
14/07/01-17:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.902/277.350/285.650/4.154 ms
14/07/01-17:42:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.055/275.189/275.414/0.486 ms
14/07/01-17:43:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.077/276.450/278.867/1.506 ms
14/07/01-17:45:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.999/275.402/275.642/0.616 ms
14/07/01-17:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.923/275.526/277.015/0.775 ms
14/07/01-17:48:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.902/275.294/275.590/0.264 ms
14/07/01-17:50:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.074/275.316/275.889/0.297 ms
14/07/01-17:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.953/275.243/275.645/0.547 ms
14/07/01-17:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.815/275.344/276.036/0.609 ms
14/07/01-17:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.011/275.272/275.631/0.702 ms
14/07/01-17:57:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.896/275.003/275.210/0.672 ms
14/07/01-17:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.056/275.289/275.727/0.232 ms
14/07/01-18:00:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.987/275.194/275.651/0.240 ms
14/07/01-18:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.085/275.651/276.678/0.837 ms
14/07/01-18:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.796/275.320/275.584/0.300 ms
14/07/01-18:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.091/275.676/276.880/0.790 ms
14/07/01-18:07:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.985/275.923/277.509/1.080 ms
14/07/01-18:08:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.175/275.302/275.402/0.346 ms
14/07/01-18:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.995/275.075/275.107/0.664 ms
14/07/01-18:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.129/275.958/278.431/1.409 ms
14/07/01-18:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.206/276.454/278.661/1.274 ms
14/07/01-18:15:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.911/275.312/275.485/0.696 ms
14/07/01-18:17:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 275.111/275.307/275.470/0.592 ms
14/07/01-18:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.205/275.614/276.441/0.809 ms
14/07/01-18:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.955/275.153/275.358/0.167 ms
14/07/01-18:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.947/275.082/275.324/0.355 ms
14/07/01-18:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.774/275.197/275.847/0.484 ms
14/07/01-18:25:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.182/275.337/275.524/0.674 ms
14/07/01-18:27:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.850/275.218/275.517/0.235 ms
14/07/01-18:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 306.463/306.892/307.872/0.796 ms
14/07/01-18:30:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.905/275.288/275.522/0.519 ms
14/07/01-18:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.998/275.378/275.927/0.713 ms
14/07/01-18:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.828/275.034/275.214/0.137 ms
14/07/01-18:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.937/275.458/276.280/0.621 ms
14/07/01-18:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.960/275.627/277.602/1.067 ms
14/07/01-18:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.253/275.579/275.853/0.261 ms
14/07/01-18:40:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.227/282.935/291.895/5.337 ms
14/07/01-18:42:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.989/282.102/293.557/7.837 ms
14/07/01-18:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.338/277.788/279.716/1.630 ms
14/07/01-18:45:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.267/275.450/275.650/0.594 ms
14/07/01-18:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.010/276.998/283.563/3.306 ms
14/07/01-18:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.878/275.959/277.469/0.979 ms
14/07/01-18:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.910/275.511/277.219/0.866 ms
14/07/01-18:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.262/275.957/277.242/1.038 ms
14/07/01-18:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.010/276.173/277.504/1.002 ms
14/07/01-18:55:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.014/275.192/275.423/0.159 ms
14/07/01-18:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.876/275.208/276.018/0.630 ms
14/07/01-18:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.712/275.192/275.792/0.612 ms
14/07/01-19:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.937/275.149/275.384/0.178 ms
14/07/01-19:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.012/276.275/278.748/1.457 ms
14/07/01-19:03:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.014/275.190/275.475/0.600 ms
14/07/01-19:05:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.814/275.300/275.799/0.755 ms
14/07/01-19:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.722/275.074/275.444/0.527 ms
14/07/01-19:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.954/275.600/277.611/1.112 ms
14/07/01-19:10:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.018/275.190/275.273/0.477 ms
