14/07/01-15:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.929/177.020/177.098/0.056 ms
14/07/01-15:14:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.038/177.703/178.942/0.912 ms
14/07/01-15:16:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.871/177.090/177.300/0.400 ms
14/07/01-15:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.802/176.954/177.068/0.280 ms
14/07/01-15:19:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.881/176.983/177.170/0.285 ms
14/07/01-15:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.769/176.961/177.290/0.336 ms
14/07/01-15:23:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.967/177.076/177.178/0.537 ms
14/07/01-15:24:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.713/176.982/177.266/0.203 ms
14/07/01-15:26:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.895/177.054/177.224/0.297 ms
14/07/01-15:28:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.832/178.386/180.549/1.426 ms
14/07/01-15:29:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.183/182.379/190.085/4.842 ms
14/07/01-15:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.925/177.187/178.064/0.691 ms
14/07/01-15:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.996/177.031/177.113/0.379 ms
14/07/01-15:34:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.890/177.062/177.415/0.326 ms
14/07/01-15:36:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.689/176.921/177.027/0.395 ms
14/07/01-15:38:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.697/176.862/177.057/0.126 ms
14/07/01-15:39:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.843/177.240/178.159/0.721 ms
14/07/01-15:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.880/177.145/177.554/0.291 ms
14/07/01-15:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.132/177.728/179.500/0.951 ms
14/07/01-15:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.111/177.484/177.932/0.436 ms
14/07/01-15:46:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.123/177.624/178.100/0.531 ms
14/07/01-15:48:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.894/177.390/177.809/0.636 ms
14/07/01-15:49:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.902/177.030/177.232/0.475 ms
14/07/01-15:51:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.959/177.284/177.868/0.311 ms
14/07/01-15:53:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.992/177.129/177.325/0.543 ms
14/07/01-15:54:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.762/177.795/179.363/0.996 ms
14/07/01-15:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.874/177.121/177.740/0.321 ms
14/07/01-15:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.737/176.904/177.053/0.131 ms
14/07/01-15:59:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.762/176.972/177.387/0.441 ms
14/07/01-16:01:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.859/177.230/178.007/0.410 ms
14/07/01-16:03:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.932/177.247/177.563/0.524 ms
14/07/01-16:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.733/178.249/182.961/2.396 ms
14/07/01-16:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.782/177.985/179.638/1.024 ms
14/07/01-16:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.947/177.030/177.219/0.099 ms
14/07/01-16:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.904/177.014/177.188/0.391 ms
14/07/01-16:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.933/177.013/177.107/0.273 ms
14/07/01-16:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.788/176.922/177.006/0.386 ms
14/07/01-16:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.966/177.037/177.168/0.466 ms
14/07/01-16:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.776/177.012/177.287/0.188 ms
14/07/01-16:18:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.933/178.499/183.710/2.661 ms
14/07/01-16:19:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.890/177.111/177.286/0.399 ms
14/07/01-16:21:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.848/176.951/177.072/0.275 ms
14/07/01-16:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.915/177.059/177.346/0.311 ms
14/07/01-16:24:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.781/177.115/177.795/0.355 ms
14/07/01-16:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.952/177.068/177.142/0.066 ms
14/07/01-16:28:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.835/177.075/177.865/0.607 ms
14/07/01-16:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.883/177.098/177.663/0.547 ms
14/07/01-16:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.898/177.150/177.564/0.227 ms
14/07/01-16:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.799/176.980/177.262/0.493 ms
14/07/01-16:34:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.076/177.605/178.933/0.776 ms
14/07/01-16:36:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 176.981/177.177/177.298/0.112 ms
14/07/01-16:38:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.877/177.513/179.413/0.958 ms
14/07/01-16:39:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.821/177.062/177.619/0.611 ms
14/07/01-16:41:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.926/177.243/177.584/0.434 ms
14/07/01-16:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.695/179.085/184.069/2.754 ms
14/07/01-16:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.774/177.224/178.034/0.637 ms
14/07/01-16:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.888/177.081/177.362/0.308 ms
14/07/01-16:48:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.916/177.234/178.007/0.399 ms
14/07/01-16:49:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.952/177.023/177.154/0.536 ms
14/07/01-16:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.778/176.932/177.083/0.544 ms
14/07/01-16:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.663/176.981/177.195/0.422 ms
14/07/01-16:54:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.856/177.011/177.251/0.300 ms
14/07/01-16:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.789/177.001/177.215/0.405 ms
14/07/01-16:58:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.865/177.306/178.208/0.662 ms
14/07/01-16:59:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.853/177.003/177.189/0.394 ms
14/07/01-17:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.892/176.983/177.094/0.538 ms
14/07/01-17:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.943/177.180/177.626/0.237 ms
14/07/01-17:04:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.013/179.486/182.183/1.950 ms
14/07/01-17:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.657/177.000/177.676/0.363 ms
14/07/01-17:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.832/176.925/177.032/0.384 ms
14/07/01-17:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.854/176.948/177.055/0.279 ms
14/07/01-17:11:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.887/176.998/177.248/0.297 ms
14/07/01-17:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.860/176.975/177.107/0.471 ms
14/07/01-17:14:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.832/177.096/177.391/0.561 ms
14/07/01-17:16:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.922/177.126/177.504/0.501 ms
14/07/01-17:17:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.786/177.047/177.348/0.497 ms
14/07/01-17:19:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.805/177.036/177.315/0.497 ms
14/07/01-17:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.009/177.075/177.132/0.378 ms
14/07/01-17:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.840/177.232/177.841/0.569 ms
14/07/01-17:24:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.835/177.045/177.292/0.555 ms
14/07/01-17:26:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.880/176.976/177.133/0.281 ms
14/07/01-17:27:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.797/176.905/177.192/0.403 ms
14/07/01-17:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.717/176.807/176.930/0.275 ms
14/07/01-17:31:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.771/177.340/179.086/0.917 ms
14/07/01-17:32:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.883/177.058/177.190/0.471 ms
14/07/01-17:34:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.913/177.295/178.554/0.781 ms
14/07/01-17:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.823/177.190/177.788/0.561 ms
14/07/01-17:37:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.820/176.927/177.060/0.385 ms
14/07/01-17:39:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.024/177.208/177.794/0.295 ms
14/07/01-17:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 176.841/177.521/179.852/1.198 ms
14/07/01-17:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.831/177.199/177.844/0.369 ms
14/07/01-17:44:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.719/177.021/177.281/0.420 ms
14/07/01-17:46:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.786/177.117/177.414/0.344 ms
14/07/01-17:47:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.954/177.361/178.542/0.754 ms
14/07/01-17:49:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.866/176.967/177.124/0.472 ms
14/07/01-17:51:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.868/177.239/177.966/0.663 ms
14/07/01-17:52:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.838/177.011/177.325/0.489 ms
14/07/01-17:54:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.815/177.607/178.300/0.650 ms
14/07/01-17:56:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.844/176.995/177.093/0.387 ms
14/07/01-17:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.947/177.181/177.691/0.267 ms
14/07/01-17:59:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.775/177.665/179.146/0.955 ms
14/07/01-18:01:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.922/177.268/177.887/0.463 ms
14/07/01-18:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.952/177.418/179.021/0.846 ms
14/07/01-18:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.788/177.014/177.162/0.477 ms
14/07/01-18:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.854/176.934/177.039/0.535 ms
14/07/01-18:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.780/176.909/177.085/0.389 ms
14/07/01-18:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.921/177.081/177.295/0.546 ms
14/07/01-18:11:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.762/176.966/177.220/0.488 ms
14/07/01-18:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.978/177.287/177.572/0.358 ms
14/07/01-18:14:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.853/176.928/176.987/0.379 ms
14/07/01-18:16:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.869/176.925/176.971/0.533 ms
14/07/01-18:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.917/177.271/177.840/0.569 ms
14/07/01-18:19:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.951/177.261/178.163/0.456 ms
14/07/01-18:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.766/177.033/177.522/0.458 ms
14/07/01-18:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.794/176.982/177.133/0.547 ms
14/07/01-18:24:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.845/177.032/177.201/0.552 ms
14/07/01-18:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.666/177.041/177.254/0.432 ms
14/07/01-18:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.946/177.243/177.896/0.338 ms
14/07/01-18:29:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.958/177.170/177.836/0.427 ms
14/07/01-18:31:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.897/176.961/177.066/0.273 ms
14/07/01-18:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.808/176.978/177.162/0.480 ms
14/07/01-18:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4299ms rtt min/avg/max/mdev = 176.982/177.094/177.264/0.472 ms
14/07/01-18:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 176.892/177.564/178.832/0.740 ms
14/07/01-18:37:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.165/179.168/182.474/1.967 ms
14/07/01-18:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.099/177.829/178.926/0.828 ms
14/07/01-18:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.605/188.835/195.419/4.013 ms
14/07/01-18:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.050/179.309/184.476/2.819 ms
14/07/01-18:44:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.966/177.382/177.837/0.627 ms
14/07/01-18:46:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.863/177.264/178.134/0.529 ms
14/07/01-18:47:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.823/176.955/177.125/0.291 ms
14/07/01-18:49:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.816/177.499/179.259/0.968 ms
14/07/01-18:51:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.917/177.400/178.559/0.803 ms
14/07/01-18:52:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.917/177.070/177.241/0.548 ms
14/07/01-18:54:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.875/177.029/177.222/0.402 ms
14/07/01-18:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.806/176.961/177.227/0.552 ms
14/07/01-18:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.075/177.275/177.652/0.216 ms
14/07/01-18:59:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.762/176.940/177.180/0.554 ms
14/07/01-19:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.882/177.009/177.273/0.400 ms
14/07/01-19:02:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.872/177.256/178.043/0.518 ms
14/07/01-19:04:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.805/177.320/178.724/0.707 ms
14/07/01-19:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.820/177.264/178.751/0.875 ms
14/07/01-19:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.940/177.130/177.384/0.565 ms
14/07/01-19:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.814/176.902/177.001/0.273 ms
