14/07/01-15:03:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.208/296.334/298.818/2.340 ms
14/07/01-15:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.610/296.352/303.331/3.630 ms
14/07/01-15:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.927/295.130/296.375/1.032 ms
14/07/01-15:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 296.346/311.012/325.047/9.951 ms
14/07/01-15:10:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.043/301.067/311.791/6.842 ms
14/07/01-15:12:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 304.234/306.265/308.664/1.846 ms
14/07/01-15:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 296.498/299.943/305.004/3.376 ms
14/07/01-15:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4297ms rtt min/avg/max/mdev = 301.544/309.044/319.405/5.769 ms
14/07/01-15:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 301.021/304.184/307.333/2.219 ms
14/07/01-15:18:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 301.103/303.216/305.803/1.973 ms
14/07/01-15:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 301.999/304.079/307.848/2.072 ms
14/07/01-15:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 301.753/304.548/309.901/3.249 ms
14/07/01-15:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 301.770/304.143/306.687/1.748 ms
14/07/01-15:25:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 301.671/303.757/305.617/1.443 ms
14/07/01-15:27:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 300.973/303.914/308.699/2.886 ms
14/07/01-15:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 302.238/307.707/309.835/2.827 ms
14/07/01-15:30:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.648/303.563/305.516/1.194 ms
14/07/01-15:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 300.938/304.688/307.896/2.822 ms
14/07/01-15:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.392/298.401/299.883/1.574 ms
14/07/01-15:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.910/298.524/302.211/2.003 ms
14/07/01-15:37:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 296.893/298.216/300.773/1.731 ms
14/07/01-15:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 297.225/298.010/298.705/0.770 ms
14/07/01-15:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.685/297.233/300.482/1.817 ms
14/07/01-15:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.142/297.821/299.646/1.375 ms
14/07/01-15:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 297.659/298.747/300.376/1.198 ms
14/07/01-15:45:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.981/297.200/300.238/1.551 ms
14/07/01-15:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 297.494/300.177/302.919/2.216 ms
14/07/01-15:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.340/298.190/302.860/2.472 ms
14/07/01-15:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 296.096/297.566/298.797/1.059 ms
14/07/01-15:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 296.756/298.301/300.973/1.690 ms
14/07/01-15:53:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 296.006/298.001/301.634/2.004 ms
14/07/01-15:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 296.089/296.700/297.566/0.833 ms
14/07/01-15:56:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 296.804/298.660/301.728/1.928 ms
14/07/01-15:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 296.245/298.275/301.918/2.003 ms
14/07/01-16:00:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 296.777/299.714/302.690/2.193 ms
14/07/01-16:01:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 296.431/297.963/302.131/2.183 ms
14/07/01-16:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.650/298.658/300.253/1.571 ms
14/07/01-16:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 296.761/298.054/300.215/1.378 ms
14/07/01-16:07:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 296.200/298.413/300.833/1.749 ms
14/07/01-16:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 296.749/299.060/302.275/2.306 ms
14/07/01-16:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 296.991/298.320/301.622/1.744 ms
14/07/01-16:12:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 296.088/298.106/301.064/1.769 ms
14/07/01-16:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.141/297.269/298.791/1.047 ms
14/07/01-16:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 296.484/299.593/303.944/2.628 ms
14/07/01-16:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 296.254/297.082/298.257/0.812 ms
14/07/01-16:18:39 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 296.365/300.052/302.972/2.770 ms
14/07/01-16:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.981/297.637/297.972/0.689 ms
14/07/01-16:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.790/297.178/298.696/1.265 ms
14/07/01-16:23:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.256/296.731/299.868/1.621 ms
14/07/01-16:25:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.257/299.456/304.929/3.302 ms
14/07/01-16:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.105/295.472/295.990/0.604 ms
14/07/01-16:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.143/296.078/296.887/0.923 ms
14/07/01-16:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.052/295.786/296.501/0.703 ms
14/07/01-16:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 295.356/296.295/297.074/0.799 ms
14/07/01-16:33:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.070/297.212/300.900/2.349 ms
14/07/01-16:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.832/296.102/298.280/1.334 ms
14/07/01-16:36:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 291.418/292.340/294.286/1.094 ms
14/07/01-16:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 291.291/292.695/295.866/1.716 ms
14/07/01-16:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.152/292.838/298.211/2.773 ms
14/07/01-16:41:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 291.253/291.679/292.777/0.661 ms
14/07/01-16:43:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 291.309/292.284/293.559/0.975 ms
14/07/01-16:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.627/291.892/292.164/0.412 ms
14/07/01-16:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 291.568/291.845/292.127/0.621 ms
14/07/01-16:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.194/291.381/291.653/0.396 ms
14/07/01-16:50:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 294.859/295.165/295.658/0.569 ms
14/07/01-16:51:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.973/295.272/295.843/0.578 ms
14/07/01-16:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 294.829/296.025/298.479/1.332 ms
14/07/01-16:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.265/296.790/297.919/0.592 ms
14/07/01-16:56:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 296.254/296.908/298.413/0.991 ms
14/07/01-16:58:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 296.940/297.269/297.949/0.780 ms
14/07/01-17:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.369/297.801/299.717/1.219 ms
14/07/01-17:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 296.417/297.224/298.121/0.841 ms
14/07/01-17:03:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 303.670/304.314/304.953/0.651 ms
14/07/01-17:05:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 303.575/304.080/304.470/0.799 ms
14/07/01-17:06:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.241/299.668/305.214/6.045 ms
14/07/01-17:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 291.451/291.747/292.200/0.729 ms
14/07/01-17:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.368/292.018/292.454/0.354 ms
14/07/01-17:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 291.541/292.321/293.173/0.787 ms
14/07/01-17:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 291.409/291.526/291.666/0.491 ms
14/07/01-17:15:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.302/291.657/292.114/0.694 ms
14/07/01-17:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 291.370/292.032/293.750/1.116 ms
14/07/01-17:18:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.592/291.987/292.695/0.531 ms
14/07/01-17:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 291.397/291.985/292.835/0.764 ms
14/07/01-17:21:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 365.643/365.735/365.809/0.389 ms
14/07/01-17:23:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 369.391/369.501/369.580/0.668 ms
14/07/01-17:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 369.144/369.340/369.528/0.781 ms
14/07/01-17:26:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 369.047/369.228/369.453/0.564 ms
14/07/01-17:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 369.333/369.551/370.198/0.634 ms
14/07/01-17:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 359.124/359.541/360.221/0.778 ms
14/07/01-17:31:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 358.968/359.170/359.385/0.553 ms
14/07/01-17:33:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 359.471/359.987/361.359/0.877 ms
14/07/01-17:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 358.797/359.857/361.040/0.861 ms
14/07/01-17:36:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 359.354/359.498/359.695/0.553 ms
14/07/01-17:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 359.047/359.179/359.275/0.541 ms
14/07/01-17:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 356.631/357.324/357.719/0.891 ms
14/07/01-17:41:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 356.661/356.845/357.292/0.231 ms
14/07/01-17:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 358.961/359.536/360.213/0.772 ms
14/07/01-17:45:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 359.056/359.351/359.619/0.582 ms
14/07/01-17:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 359.086/359.503/359.802/0.253 ms
14/07/01-17:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 359.437/360.263/361.733/1.110 ms
14/07/01-17:50:12 - 5 packets transmitted, 0 received, 100% packet loss, time 4024ms
14/07/01-17:51:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 302.651/302.820/302.932/0.095 ms
14/07/01-17:53:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.830/302.939/303.147/0.613 ms
14/07/01-17:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.797/302.898/302.981/0.065 ms
14/07/01-17:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 298.855/298.998/299.108/0.697 ms
14/07/01-17:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 298.998/299.228/299.904/0.488 ms
14/07/01-18:00:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 298.907/299.339/300.595/0.804 ms
14/07/01-18:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 298.847/298.973/299.163/0.700 ms
14/07/01-18:03:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 298.869/299.359/300.656/0.657 ms
14/07/01-18:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 300.706/300.809/300.947/0.497 ms
14/07/01-18:06:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 300.706/300.874/301.049/0.117 ms
14/07/01-18:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 302.705/302.975/303.241/0.535 ms
14/07/01-18:10:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 300.718/301.153/302.230/0.647 ms
14/07/01-18:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 299.859/300.490/301.990/0.907 ms
14/07/01-18:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 355.449/355.830/356.153/0.605 ms
14/07/01-18:15:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.516/355.642/355.807/0.548 ms
14/07/01-18:16:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.335/356.081/356.657/0.819 ms
14/07/01-18:18:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 360.845/361.219/362.461/0.625 ms
14/07/01-18:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 360.689/360.949/361.351/0.582 ms
14/07/01-18:21:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 360.681/360.872/361.018/0.141 ms
14/07/01-18:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 356.332/356.847/357.495/0.759 ms
14/07/01-18:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 356.250/356.518/356.900/0.801 ms
14/07/01-18:26:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 356.247/356.957/357.510/0.838 ms
14/07/01-18:28:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 356.391/356.878/358.285/1.035 ms
14/07/01-18:30:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 356.550/356.917/357.422/0.471 ms
14/07/01-18:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 356.186/356.678/358.021/0.777 ms
14/07/01-18:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 356.228/356.468/356.806/0.430 ms
14/07/01-18:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 356.330/356.485/356.769/0.559 ms
14/07/01-18:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 356.201/356.947/359.297/1.399 ms
14/07/01-18:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 356.130/356.934/359.152/1.123 ms
14/07/01-18:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 356.118/356.334/356.482/0.667 ms
14/07/01-18:41:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.224/363.386/363.561/0.107 ms
14/07/01-18:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 356.163/356.641/357.664/0.654 ms
14/07/01-18:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 356.612/356.677/356.753/0.536 ms
14/07/01-18:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 356.523/356.643/356.757/0.385 ms
14/07/01-18:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 360.777/360.914/361.202/0.153 ms
14/07/01-18:50:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 360.722/360.862/361.028/0.767 ms
14/07/01-18:51:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.066/361.262/361.439/0.769 ms
14/07/01-18:53:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 360.869/361.246/361.765/0.480 ms
14/07/01-18:55:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 360.952/361.271/361.629/0.712 ms
14/07/01-18:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 360.892/361.067/361.228/0.667 ms
14/07/01-18:58:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 356.906/357.877/359.339/0.890 ms
14/07/01-19:00:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 356.663/357.274/358.501/0.644 ms
14/07/01-19:01:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 356.755/357.225/357.671/0.505 ms
14/07/01-19:03:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 359.953/360.555/361.587/0.670 ms
14/07/01-19:05:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 359.644/360.276/361.494/1.022 ms
14/07/01-19:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 359.645/359.908/360.247/0.584 ms
14/07/01-19:08:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 360.853/361.660/363.555/1.176 ms
14/07/01-19:10:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 360.782/360.989/361.454/0.245 ms
14/07/01-19:11:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 357.770/357.878/358.180/0.409 ms
