14/07/01-15:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.886/244.192/244.781/0.639 ms
14/07/01-15:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.693/244.124/244.700/0.638 ms
14/07/01-15:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.666/246.458/249.470/1.952 ms
14/07/01-15:23:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.253/247.918/252.566/2.863 ms
14/07/01-15:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.223/257.316/260.732/2.325 ms
14/07/01-15:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.741/249.102/254.071/2.794 ms
14/07/01-15:28:57 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 245.207/256.864/263.795/7.068 ms
14/07/01-15:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.326/244.510/244.911/0.661 ms
14/07/01-15:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.064/245.332/246.166/0.975 ms
14/07/01-15:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.994/245.421/246.509/0.922 ms
14/07/01-15:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.753/245.936/246.358/0.749 ms
14/07/01-15:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.024/244.890/245.627/0.857 ms
14/07/01-15:38:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.157/246.947/250.055/2.414 ms
14/07/01-15:40:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.406/248.626/252.347/2.787 ms
14/07/01-15:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 248.340/251.741/257.523/3.584 ms
14/07/01-15:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.080/248.971/251.142/2.139 ms
14/07/01-15:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.804/259.361/268.840/5.733 ms
14/07/01-15:47:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.406/253.367/257.023/3.668 ms
14/07/01-15:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.043/254.528/255.898/1.842 ms
14/07/01-15:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.331/256.676/258.141/1.124 ms
14/07/01-15:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.009/252.805/263.954/8.033 ms
14/07/01-15:53:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.996/254.896/255.723/0.722 ms
14/07/01-15:55:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.340/251.283/255.604/2.355 ms
14/07/01-15:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.201/250.541/255.998/3.538 ms
14/07/01-15:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.234/244.857/246.050/0.886 ms
14/07/01-16:00:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.522/251.750/255.423/2.654 ms
14/07/01-16:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.800/246.053/249.646/2.083 ms
14/07/01-16:03:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 244.099/246.246/250.469/2.434 ms
14/07/01-16:05:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.974/246.144/247.546/1.261 ms
14/07/01-16:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.194/251.016/264.819/7.798 ms
14/07/01-16:08:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.615/246.489/250.224/2.080 ms
14/07/01-16:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.146/244.497/245.709/0.683 ms
14/07/01-16:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.782/245.340/246.763/1.009 ms
14/07/01-16:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.231/244.586/245.157/0.320 ms
14/07/01-16:15:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.270/244.780/245.559/0.476 ms
14/07/01-16:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.978/244.802/246.363/0.831 ms
14/07/01-16:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.428/245.674/246.644/0.866 ms
14/07/01-16:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.288/245.229/246.688/1.030 ms
14/07/01-16:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.089/245.221/246.346/1.044 ms
14/07/01-16:23:48 - 5 packets transmitted, 4 received, 20% packet loss, time 4007ms rtt min/avg/max/mdev = 245.301/246.345/247.553/0.942 ms
14/07/01-16:25:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.034/245.529/247.193/1.317 ms
14/07/01-16:27:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.397/251.287/275.017/11.931 ms
14/07/01-16:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.069/248.780/251.803/2.677 ms
14/07/01-16:30:26 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 245.029/245.547/246.405/0.747 ms
14/07/01-16:32:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.558/251.102/254.838/2.189 ms
14/07/01-16:33:46 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 246.144/247.226/248.220/0.955 ms
14/07/01-16:35:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.066/246.526/247.555/0.573 ms
14/07/01-16:37:06 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 244.710/245.863/247.116/1.097 ms
14/07/01-16:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.390/245.789/249.291/1.829 ms
14/07/01-16:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.712/246.399/250.998/2.357 ms
14/07/01-16:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.293/244.855/245.392/0.462 ms
14/07/01-16:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.241/250.300/253.274/2.897 ms
14/07/01-16:45:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.270/245.858/247.970/1.277 ms
14/07/01-16:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.244/245.248/246.518/0.935 ms
14/07/01-16:48:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.438/248.886/255.909/3.888 ms
14/07/01-16:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.999/248.847/249.837/1.186 ms
14/07/01-16:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 249.549/252.555/256.333/2.289 ms
14/07/01-16:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.734/250.174/252.686/2.886 ms
14/07/01-16:55:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.504/253.518/256.459/2.455 ms
14/07/01-16:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.347/251.894/255.291/3.003 ms
14/07/01-16:58:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.060/247.032/256.181/4.640 ms
14/07/01-17:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.686/245.735/248.000/1.386 ms
14/07/01-17:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.899/244.617/245.802/0.800 ms
14/07/01-17:03:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.155/249.880/266.217/8.341 ms
14/07/01-17:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.848/244.954/245.742/0.734 ms
14/07/01-17:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.157/244.425/244.772/0.656 ms
14/07/01-17:08:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.913/245.477/247.819/1.630 ms
14/07/01-17:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.025/244.391/244.760/0.402 ms
14/07/01-17:11:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.910/244.944/245.909/0.723 ms
14/07/01-17:13:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.979/250.961/254.623/2.103 ms
14/07/01-17:15:20 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 244.113/245.181/246.490/0.967 ms
14/07/01-17:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.268/245.052/245.958/0.597 ms
14/07/01-17:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.761/246.578/249.869/1.813 ms
14/07/01-17:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.685/245.222/246.732/0.995 ms
14/07/01-17:21:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.157/248.271/259.537/5.719 ms
14/07/01-17:23:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 243.942/245.128/246.791/1.213 ms
14/07/01-17:25:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.013/244.639/245.374/0.479 ms
14/07/01-17:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.011/245.306/247.109/1.246 ms
14/07/01-17:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.912/245.723/248.571/1.719 ms
14/07/01-17:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.153/248.587/262.833/7.211 ms
14/07/01-17:31:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.291/244.967/245.968/0.651 ms
14/07/01-17:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.007/244.584/245.615/0.687 ms
14/07/01-17:35:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.953/244.929/246.842/0.991 ms
14/07/01-17:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.009/244.385/244.752/0.704 ms
14/07/01-17:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.148/244.865/246.440/1.019 ms
14/07/01-17:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.852/251.786/255.588/3.026 ms
14/07/01-17:41:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.394/250.847/259.001/4.930 ms
14/07/01-17:43:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.129/252.382/257.804/3.484 ms
14/07/01-17:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.014/249.838/252.495/2.124 ms
14/07/01-17:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.242/248.258/264.210/8.000 ms
14/07/01-17:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.880/244.427/245.017/0.405 ms
14/07/01-17:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 243.984/244.147/244.306/0.552 ms
14/07/01-17:52:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.249/244.527/245.346/0.517 ms
14/07/01-17:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.890/244.328/244.642/0.246 ms
14/07/01-17:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.131/244.511/245.112/0.732 ms
14/07/01-17:57:01 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 243.949/244.324/244.517/0.545 ms
14/07/01-17:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.905/247.753/261.109/6.725 ms
14/07/01-18:00:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.200/244.377/244.846/0.502 ms
14/07/01-18:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.006/247.185/256.054/4.524 ms
14/07/01-18:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.181/244.498/245.571/0.622 ms
14/07/01-18:05:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.100/245.616/247.141/1.173 ms
14/07/01-18:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.547/244.227/244.645/0.522 ms
14/07/01-18:08:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.056/245.574/248.133/1.820 ms
14/07/01-18:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.451/244.479/246.322/1.159 ms
14/07/01-18:12:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.277/247.930/257.799/5.063 ms
14/07/01-18:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.076/244.303/244.484/0.652 ms
14/07/01-18:15:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.065/244.398/244.856/0.294 ms
14/07/01-18:16:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.134/244.464/245.336/0.705 ms
14/07/01-18:18:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.147/247.947/262.551/7.302 ms
14/07/01-18:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 243.662/244.339/244.812/0.518 ms
14/07/01-18:21:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.198/244.402/244.791/0.376 ms
14/07/01-18:23:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.115/244.215/244.306/0.448 ms
14/07/01-18:25:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.315/246.995/254.384/3.808 ms
14/07/01-18:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.117/244.618/245.434/0.643 ms
14/07/01-18:28:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.058/244.383/244.577/0.199 ms
14/07/01-18:30:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.275/245.280/247.606/1.225 ms
14/07/01-18:31:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.246/244.827/246.221/0.742 ms
14/07/01-18:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.549/262.171/264.807/3.393 ms
14/07/01-18:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.581/250.326/257.068/4.264 ms
14/07/01-18:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.234/246.848/248.555/1.515 ms
14/07/01-18:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.239/250.589/254.720/2.768 ms
14/07/01-18:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.091/246.341/248.436/1.435 ms
14/07/01-18:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.576/250.429/255.250/3.491 ms
14/07/01-18:43:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.884/247.582/249.862/1.523 ms
14/07/01-18:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.689/246.080/248.121/1.137 ms
14/07/01-18:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.357/250.702/254.862/2.264 ms
14/07/01-18:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.211/251.921/253.655/1.219 ms
14/07/01-18:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.439/246.691/248.251/1.180 ms
14/07/01-18:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.751/251.933/256.269/2.492 ms
14/07/01-18:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.876/255.967/257.474/1.217 ms
14/07/01-18:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.355/247.976/251.089/2.119 ms
14/07/01-18:56:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.091/254.586/258.551/2.304 ms
14/07/01-18:58:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.862/250.076/262.153/6.685 ms
14/07/01-19:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.221/246.545/249.084/1.643 ms
14/07/01-19:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.776/260.519/266.136/2.967 ms
14/07/01-19:03:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.627/250.633/251.960/0.836 ms
14/07/01-19:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4178ms rtt min/avg/max/mdev = 245.743/252.033/263.052/6.729 ms
14/07/01-19:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.339/250.843/253.249/2.196 ms
14/07/01-19:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.987/247.492/249.060/1.540 ms
14/07/01-19:10:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.950/253.509/254.967/1.324 ms
