14/07/01-16:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.989/155.070/155.100/0.499 ms
14/07/01-16:03:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.008/155.100/155.210/0.358 ms
14/07/01-16:05:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.984/155.039/155.089/0.499 ms
14/07/01-16:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.981/155.055/155.103/0.355 ms
14/07/01-16:08:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.875/155.001/155.076/0.360 ms
14/07/01-16:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.084/155.120/155.164/0.499 ms
14/07/01-16:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.944/155.018/155.139/0.257 ms
14/07/01-16:13:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.008/155.095/155.156/0.257 ms
14/07/01-16:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.914/155.008/155.120/0.069 ms
14/07/01-16:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.957/155.049/155.150/0.257 ms
14/07/01-16:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.981/155.020/155.073/0.354 ms
14/07/01-16:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.890/155.053/155.137/0.363 ms
14/07/01-16:21:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.015/155.067/155.134/0.434 ms
14/07/01-16:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.017/155.088/155.171/0.054 ms
14/07/01-16:25:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.857/154.978/155.089/0.265 ms
14/07/01-16:26:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.935/155.110/155.366/0.287 ms
14/07/01-16:28:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.917/155.019/155.111/0.437 ms
14/07/01-16:30:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.909/155.022/155.096/0.437 ms
14/07/01-16:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.017/155.089/155.170/0.501 ms
14/07/01-16:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.947/155.076/155.151/0.438 ms
14/07/01-16:34:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.995/155.054/155.116/0.354 ms
14/07/01-16:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.027/156.246/156.921/0.830 ms
14/07/01-16:38:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.050/155.075/155.103/0.352 ms
14/07/01-16:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.009/155.043/155.076/0.498 ms
14/07/01-16:41:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.911/155.779/156.687/0.813 ms
14/07/01-16:43:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.952/155.059/155.139/0.502 ms
14/07/01-16:44:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.037/155.062/155.092/0.498 ms
14/07/01-16:46:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.940/155.060/155.132/0.360 ms
14/07/01-16:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.066/155.099/155.134/0.432 ms
14/07/01-16:49:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.956/155.050/155.136/0.357 ms
14/07/01-16:51:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.059/155.114/155.245/0.503 ms
14/07/01-16:52:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.902/154.989/155.082/0.256 ms
14/07/01-16:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.978/155.059/155.222/0.505 ms
14/07/01-16:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.072/155.112/155.155/0.032 ms
14/07/01-16:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.031/155.073/155.107/0.498 ms
14/07/01-16:59:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.990/155.037/155.058/0.432 ms
14/07/01-17:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.034/155.083/155.171/0.500 ms
14/07/01-17:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.926/155.075/155.244/0.509 ms
14/07/01-17:04:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.011/155.088/155.207/0.358 ms
14/07/01-17:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.933/155.092/155.249/0.444 ms
14/07/01-17:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 155.028/155.209/155.822/0.307 ms
14/07/01-17:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.039/155.102/155.233/0.359 ms
14/07/01-17:10:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.007/155.063/155.112/0.354 ms
14/07/01-17:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.992/155.112/155.396/0.520 ms
14/07/01-17:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.007/155.088/155.247/0.505 ms
14/07/01-17:15:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.947/155.028/155.205/0.507 ms
14/07/01-17:17:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.037/155.133/155.376/0.448 ms
14/07/01-17:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.937/155.043/155.215/0.267 ms
14/07/01-17:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.057/155.243/155.512/0.158 ms
14/07/01-17:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.973/155.023/155.099/0.433 ms
14/07/01-17:24:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.956/155.038/155.115/0.502 ms
14/07/01-17:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 155.009/155.059/155.102/0.499 ms
14/07/01-17:27:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.996/155.056/155.123/0.433 ms
14/07/01-17:29:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.915/154.998/155.138/0.438 ms
14/07/01-17:30:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.062/155.451/156.903/0.767 ms
14/07/01-17:32:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.884/155.006/155.123/0.101 ms
14/07/01-17:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.958/155.406/156.884/0.857 ms
14/07/01-17:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.973/155.021/155.117/0.500 ms
14/07/01-17:37:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.049/155.070/155.096/0.018 ms
14/07/01-17:38:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.931/155.163/155.742/0.293 ms
14/07/01-17:40:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.018/155.102/155.221/0.261 ms
14/07/01-17:42:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 155.043/155.100/155.153/0.499 ms
14/07/01-17:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.999/155.824/156.984/1.056 ms
14/07/01-17:45:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.022/155.107/155.197/0.501 ms
14/07/01-17:47:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.928/155.034/155.124/0.436 ms
14/07/01-17:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.984/155.009/155.042/0.498 ms
14/07/01-17:50:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.116/155.202/155.435/0.118 ms
14/07/01-17:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 155.002/155.064/155.109/0.251 ms
14/07/01-17:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.990/155.062/155.137/0.253 ms
14/07/01-17:55:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.029/155.058/155.112/0.353 ms
14/07/01-17:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.962/155.070/155.136/0.435 ms
14/07/01-17:58:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.990/155.037/155.085/0.353 ms
14/07/01-18:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.994/155.085/155.187/0.359 ms
14/07/01-18:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.920/154.992/155.104/0.437 ms
14/07/01-18:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.061/155.098/155.139/0.498 ms
14/07/01-18:05:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.040/155.074/155.106/0.498 ms
14/07/01-18:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.360/156.359/156.996/0.884 ms
14/07/01-18:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.870/154.938/155.032/0.357 ms
14/07/01-18:10:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.838/155.005/155.123/0.442 ms
14/07/01-18:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.959/155.057/155.116/0.052 ms
14/07/01-18:13:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.859/155.041/155.103/0.363 ms
14/07/01-18:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.911/155.134/155.417/0.388 ms
14/07/01-18:16:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.037/155.071/155.108/0.498 ms
14/07/01-18:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.931/154.987/155.056/0.051 ms
14/07/01-18:19:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.025/155.069/155.130/0.499 ms
14/07/01-18:21:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 155.031/155.308/155.851/0.384 ms
14/07/01-18:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.979/155.080/155.201/0.087 ms
14/07/01-18:24:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.057/155.107/155.249/0.259 ms
14/07/01-18:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.954/155.052/155.165/0.503 ms
14/07/01-18:28:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.890/155.150/155.734/0.461 ms
14/07/01-18:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.996/155.031/155.072/0.432 ms
14/07/01-18:31:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.015/155.061/155.101/0.251 ms
14/07/01-18:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.927/155.149/155.745/0.582 ms
14/07/01-18:34:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.960/155.093/155.181/0.505 ms
14/07/01-18:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.003/155.085/155.171/0.501 ms
14/07/01-18:37:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.020/155.039/155.081/0.352 ms
14/07/01-18:39:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.940/155.055/155.131/0.436 ms
14/07/01-18:41:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.056/155.093/155.121/0.024 ms
14/07/01-18:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.933/155.081/155.398/0.388 ms
14/07/01-18:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.936/155.125/155.584/0.551 ms
14/07/01-18:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.999/155.057/155.100/0.251 ms
14/07/01-18:47:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.005/155.301/156.415/0.747 ms
14/07/01-18:49:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.053/155.074/155.104/0.249 ms
14/07/01-18:50:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.956/155.015/155.088/0.499 ms
14/07/01-18:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.011/155.094/155.276/0.442 ms
14/07/01-18:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.875/155.018/155.163/0.091 ms
14/07/01-18:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.904/155.048/155.219/0.443 ms
14/07/01-18:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.999/155.079/155.126/0.354 ms
14/07/01-18:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.863/154.959/155.026/0.500 ms
14/07/01-19:00:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.978/155.371/156.419/0.737 ms
14/07/01-19:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.980/155.091/155.204/0.437 ms
14/07/01-19:04:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.973/155.047/155.131/0.435 ms
14/07/01-19:05:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 155.036/155.143/155.481/0.526 ms
14/07/01-19:07:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.985/155.026/155.082/0.032 ms
14/07/01-19:08:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.940/155.064/155.181/0.081 ms
14/07/01-19:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.064/155.080/155.106/0.431 ms
14/07/01-19:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.029/155.062/155.097/0.352 ms
14/07/01-19:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.942/155.024/155.109/0.258 ms
14/07/01-19:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.966/155.132/155.319/0.277 ms
14/07/01-19:17:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.913/155.015/155.096/0.502 ms
14/07/01-19:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.068/155.104/155.142/0.250 ms
14/07/01-19:20:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.868/154.997/155.106/0.440 ms
14/07/01-19:22:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.040/155.090/155.131/0.029 ms
14/07/01-19:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.889/154.977/155.057/0.435 ms
14/07/01-19:25:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.049/155.065/155.088/0.498 ms
14/07/01-19:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.934/155.040/155.140/0.358 ms
14/07/01-19:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.922/155.010/155.080/0.500 ms
14/07/01-19:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.966/155.033/155.130/0.435 ms
14/07/01-19:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.917/155.015/155.085/0.436 ms
14/07/01-19:33:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.008/155.066/155.119/0.433 ms
14/07/01-19:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.030/155.137/155.451/0.385 ms
14/07/01-19:36:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 155.048/155.103/155.223/0.436 ms
14/07/01-19:38:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 155.015/155.059/155.096/0.353 ms
14/07/01-19:40:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.036/155.085/155.128/0.353 ms
14/07/01-19:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.965/155.455/156.993/0.775 ms
14/07/01-19:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.041/155.078/155.105/0.432 ms
14/07/01-19:44:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.874/154.979/155.085/0.258 ms
14/07/01-19:46:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.980/155.078/155.129/0.434 ms
14/07/01-19:48:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.063/155.097/155.184/0.500 ms
14/07/01-19:49:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.872/154.972/155.088/0.436 ms
