14/07/01-15:57:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.795/106.821/106.856/0.021 ms
14/07/01-15:58:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.786/106.854/106.883/0.294 ms
14/07/01-16:00:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.783/106.948/107.226/0.409 ms
14/07/01-16:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.832/106.907/107.077/0.089 ms
14/07/01-16:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 106.790/106.820/106.854/0.207 ms
14/07/01-16:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.770/106.844/106.946/0.417 ms
14/07/01-16:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.834/107.444/108.283/0.667 ms
14/07/01-16:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.779/106.792/106.815/0.358 ms
14/07/01-16:10:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.730/107.166/108.746/0.868 ms
14/07/01-16:11:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.721/107.015/108.023/0.618 ms
14/07/01-16:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.765/106.804/106.843/0.208 ms
14/07/01-16:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.766/106.816/106.852/0.293 ms
14/07/01-16:16:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.740/107.007/107.947/0.591 ms
14/07/01-16:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.768/106.972/107.292/0.450 ms
14/07/01-16:19:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.605/107.638/107.675/0.024 ms
14/07/01-16:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 107.579/107.835/108.732/0.494 ms
14/07/01-16:23:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.606/107.751/108.205/0.425 ms
14/07/01-16:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.585/107.637/107.735/0.053 ms
14/07/01-16:26:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 107.610/107.634/107.665/0.415 ms
14/07/01-16:28:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.627/107.647/107.685/0.021 ms
14/07/01-16:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 107.619/107.642/107.678/0.025 ms
14/07/01-16:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.592/107.663/107.769/0.364 ms
14/07/01-16:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.611/107.641/107.676/0.415 ms
14/07/01-16:34:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.620/107.647/107.673/0.019 ms
14/07/01-16:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.118/109.158/109.620/0.650 ms
14/07/01-16:37:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.735/107.014/107.972/0.561 ms
14/07/01-16:39:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.751/106.813/106.852/0.359 ms
14/07/01-16:41:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.780/106.825/106.905/0.210 ms
14/07/01-16:42:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.755/106.796/106.824/0.023 ms
14/07/01-16:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.748/106.881/107.199/0.334 ms
14/07/01-16:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 106.766/106.847/106.939/0.214 ms
14/07/01-16:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.792/106.826/106.859/0.358 ms
14/07/01-16:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.797/106.827/106.865/0.293 ms
14/07/01-16:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.789/106.843/107.003/0.081 ms
14/07/01-16:52:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.769/106.922/107.235/0.162 ms
14/07/01-16:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 107.635/107.688/107.785/0.418 ms
14/07/01-16:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.652/107.713/107.898/0.227 ms
14/07/01-16:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.610/107.645/107.699/0.034 ms
14/07/01-16:59:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.658/107.689/107.752/0.210 ms
14/07/01-17:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.620/107.665/107.696/0.294 ms
14/07/01-17:02:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.627/107.666/107.706/0.034 ms
14/07/01-17:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.740/106.824/106.918/0.363 ms
14/07/01-17:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.771/106.818/106.850/0.029 ms
14/07/01-17:07:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.792/106.820/106.845/0.293 ms
14/07/01-17:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.741/106.802/106.884/0.416 ms
14/07/01-17:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.763/106.807/106.916/0.055 ms
14/07/01-17:12:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.801/107.208/108.746/0.873 ms
14/07/01-17:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.809/106.843/106.893/0.359 ms
14/07/01-17:15:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.794/106.933/107.206/0.387 ms
14/07/01-17:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 106.738/106.882/107.242/0.275 ms
14/07/01-17:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.739/106.858/106.975/0.422 ms
14/07/01-17:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.831/106.847/106.876/0.413 ms
14/07/01-17:22:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.786/106.823/106.880/0.414 ms
14/07/01-17:23:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.749/106.826/106.889/0.360 ms
14/07/01-17:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.799/106.829/106.871/0.208 ms
14/07/01-17:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.798/106.810/106.845/0.292 ms
14/07/01-17:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.809/106.866/106.992/0.216 ms
14/07/01-17:30:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.785/106.811/106.840/0.207 ms
14/07/01-17:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.743/106.964/107.594/0.378 ms
14/07/01-17:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.775/106.803/106.831/0.207 ms
14/07/01-17:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.777/106.806/106.829/0.358 ms
14/07/01-17:36:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.802/107.202/108.742/0.823 ms
14/07/01-17:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.778/106.914/107.382/0.234 ms
14/07/01-17:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.799/106.858/106.985/0.299 ms
14/07/01-17:41:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.797/106.859/106.918/0.212 ms
14/07/01-17:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.764/106.832/106.896/0.416 ms
14/07/01-17:45:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.786/106.831/106.862/0.209 ms
14/07/01-17:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.810/106.819/106.829/0.413 ms
14/07/01-17:48:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 106.839/106.860/106.899/0.207 ms
14/07/01-17:50:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.804/106.844/106.923/0.041 ms
14/07/01-17:51:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.754/106.797/106.841/0.414 ms
14/07/01-17:53:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.750/106.820/106.870/0.210 ms
14/07/01-17:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 106.815/106.849/106.917/0.209 ms
14/07/01-17:56:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.617/107.655/107.687/0.024 ms
14/07/01-17:58:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.654/107.674/107.699/0.415 ms
14/07/01-18:00:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.641/107.688/107.717/0.028 ms
14/07/01-18:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.785/107.096/108.185/0.618 ms
14/07/01-18:03:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.806/106.871/106.979/0.217 ms
14/07/01-18:05:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.798/106.977/107.509/0.396 ms
14/07/01-18:06:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.751/106.872/107.061/0.374 ms
14/07/01-18:08:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.722/115.285/119.806/3.668 ms
14/07/01-18:09:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.830/107.017/107.514/0.251 ms
14/07/01-18:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.844/107.247/108.169/0.482 ms
14/07/01-18:13:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.804/106.865/106.957/0.297 ms
14/07/01-18:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.854/106.878/106.924/0.414 ms
14/07/01-18:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.761/106.802/106.894/0.361 ms
14/07/01-18:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.798/106.831/106.881/0.208 ms
14/07/01-18:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.781/106.829/106.875/0.359 ms
14/07/01-18:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.794/106.871/106.942/0.214 ms
14/07/01-18:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.781/106.852/106.997/0.302 ms
14/07/01-18:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.797/106.842/106.859/0.208 ms
14/07/01-18:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.770/106.827/106.891/0.360 ms
14/07/01-18:27:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.757/106.800/106.848/0.034 ms
14/07/01-18:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.769/106.809/106.852/0.293 ms
14/07/01-18:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.776/107.171/108.443/0.670 ms
14/07/01-18:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.758/106.858/107.069/0.311 ms
14/07/01-18:34:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.828/106.873/106.926/0.294 ms
14/07/01-18:36:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.752/106.810/106.901/0.361 ms
14/07/01-18:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.828/106.856/106.948/0.416 ms
14/07/01-18:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.805/106.997/107.326/0.283 ms
14/07/01-18:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.767/106.809/106.837/0.208 ms
14/07/01-18:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.815/106.916/107.196/0.325 ms
14/07/01-18:44:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 106.801/106.838/106.881/0.209 ms
14/07/01-18:45:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.810/106.837/106.864/0.207 ms
14/07/01-18:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.778/106.847/106.902/0.360 ms
14/07/01-18:49:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.631/107.682/107.776/0.049 ms
14/07/01-18:50:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.643/107.670/107.723/0.360 ms
14/07/01-18:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.630/108.046/109.566/0.788 ms
14/07/01-18:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.752/106.810/106.852/0.033 ms
14/07/01-18:55:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 106.785/106.836/106.859/0.293 ms
14/07/01-18:57:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.784/106.835/106.915/0.296 ms
14/07/01-18:58:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.827/106.967/107.163/0.435 ms
14/07/01-19:00:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.816/106.934/107.175/0.433 ms
14/07/01-19:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.856/107.169/108.046/0.571 ms
14/07/01-19:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.682/107.995/109.194/0.634 ms
14/07/01-19:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.653/107.673/107.696/0.359 ms
14/07/01-19:07:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.696/108.943/110.075/0.836 ms
14/07/01-19:08:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.658/107.683/107.741/0.209 ms
14/07/01-19:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.661/107.877/108.624/0.519 ms
14/07/01-19:11:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.675/108.737/109.602/0.859 ms
14/07/01-19:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 107.631/107.671/107.710/0.360 ms
14/07/01-19:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.624/107.679/107.723/0.210 ms
14/07/01-19:16:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.634/107.683/107.709/0.209 ms
14/07/01-19:18:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.839/106.934/107.134/0.231 ms
14/07/01-19:20:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.781/106.851/106.912/0.416 ms
14/07/01-19:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.798/106.826/106.851/0.207 ms
14/07/01-19:23:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.787/106.823/106.847/0.021 ms
14/07/01-19:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.814/106.847/106.864/0.358 ms
14/07/01-19:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.775/106.810/106.842/0.358 ms
14/07/01-19:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.793/106.814/106.835/0.292 ms
14/07/01-19:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.744/106.801/106.835/0.030 ms
14/07/01-19:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.806/106.881/107.076/0.425 ms
14/07/01-19:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.858/107.516/108.865/0.928 ms
14/07/01-19:34:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.810/106.826/106.870/0.293 ms
14/07/01-19:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.752/106.849/106.968/0.217 ms
14/07/01-19:38:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.825/107.236/107.931/0.464 ms
14/07/01-19:39:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.804/106.835/106.871/0.293 ms
14/07/01-19:41:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.882/107.183/107.918/0.561 ms
14/07/01-19:43:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 106.829/106.973/107.063/0.304 ms
14/07/01-19:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.797/106.821/106.848/0.413 ms
14/07/01-19:46:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.830/106.859/106.907/0.208 ms
14/07/01-19:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.794/106.829/106.852/0.207 ms
14/07/01-19:49:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.805/106.883/107.080/0.425 ms
