14/07/01-15:57:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.326/129.424/129.493/0.327 ms
14/07/01-15:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.322/129.417/129.479/0.058 ms
14/07/01-16:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.319/129.509/129.931/0.392 ms
14/07/01-16:01:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.363/129.473/129.711/0.412 ms
14/07/01-16:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.287/129.481/129.628/0.344 ms
14/07/01-16:05:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.390/129.888/131.470/0.856 ms
14/07/01-16:06:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.629/130.586/131.388/0.705 ms
14/07/01-16:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.398/129.519/129.682/0.249 ms
14/07/01-16:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.247/129.413/129.551/0.105 ms
14/07/01-16:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.223/129.391/129.626/0.416 ms
14/07/01-16:13:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.312/129.353/129.393/0.322 ms
14/07/01-16:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.298/129.416/129.620/0.468 ms
14/07/01-16:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.293/129.440/129.545/0.462 ms
14/07/01-16:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.345/129.409/129.498/0.458 ms
14/07/01-16:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.349/129.417/129.619/0.249 ms
14/07/01-16:21:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.305/129.474/129.549/0.334 ms
14/07/01-16:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.348/129.401/129.457/0.325 ms
14/07/01-16:24:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.326/129.478/129.664/0.113 ms
14/07/01-16:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.291/129.386/129.471/0.400 ms
14/07/01-16:28:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.342/129.446/129.535/0.237 ms
14/07/01-16:29:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.398/129.558/129.768/0.122 ms
14/07/01-16:31:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.509/129.564/129.673/0.059 ms
14/07/01-16:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.320/129.391/129.467/0.397 ms
14/07/01-16:34:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.321/129.436/129.541/0.462 ms
14/07/01-16:36:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.759/130.618/131.530/0.711 ms
14/07/01-16:37:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.323/129.450/129.654/0.413 ms
14/07/01-16:39:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.405/129.564/129.736/0.253 ms
14/07/01-16:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.468/129.541/129.605/0.060 ms
14/07/01-16:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.399/129.494/129.722/0.255 ms
14/07/01-16:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.305/129.427/129.495/0.239 ms
14/07/01-16:46:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.330/129.486/129.814/0.172 ms
14/07/01-16:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.310/129.453/129.553/0.402 ms
14/07/01-16:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.385/129.435/129.478/0.033 ms
14/07/01-16:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.324/129.446/129.565/0.405 ms
14/07/01-16:52:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.298/129.382/129.478/0.074 ms
14/07/01-16:54:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.309/129.437/129.571/0.462 ms
14/07/01-16:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.403/129.555/129.741/0.253 ms
14/07/01-16:57:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.250/129.409/129.588/0.127 ms
14/07/01-16:59:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.382/129.505/129.648/0.465 ms
14/07/01-17:00:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.340/129.445/129.568/0.239 ms
14/07/01-17:02:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.244/129.576/130.269/0.359 ms
14/07/01-17:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.360/129.520/129.700/0.259 ms
14/07/01-17:05:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.333/129.446/129.581/0.107 ms
14/07/01-17:07:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.324/129.496/129.654/0.339 ms
14/07/01-17:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.308/129.415/129.475/0.458 ms
14/07/01-17:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.421/129.458/129.535/0.324 ms
14/07/01-17:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.361/129.584/130.235/0.400 ms
14/07/01-17:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.447/130.027/131.886/1.037 ms
14/07/01-17:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.316/129.431/129.509/0.066 ms
14/07/01-17:17:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.361/129.444/129.682/0.412 ms
14/07/01-17:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.309/129.409/129.631/0.468 ms
14/07/01-17:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.411/129.463/129.528/0.231 ms
14/07/01-17:22:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.393/129.547/129.876/0.430 ms
14/07/01-17:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.341/129.419/129.495/0.459 ms
14/07/01-17:25:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.292/129.463/129.520/0.463 ms
14/07/01-17:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.427/129.524/129.624/0.331 ms
14/07/01-17:28:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.345/129.502/129.782/0.481 ms
14/07/01-17:30:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.420/129.776/131.035/0.743 ms
14/07/01-17:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.318/129.477/129.702/0.416 ms
14/07/01-17:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.332/129.440/129.568/0.401 ms
14/07/01-17:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.238/129.641/130.780/0.574 ms
14/07/01-17:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.279/129.523/130.135/0.507 ms
14/07/01-17:38:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.281/129.389/129.452/0.059 ms
14/07/01-17:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.348/129.396/129.453/0.034 ms
14/07/01-17:41:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.339/129.442/129.521/0.062 ms
14/07/01-17:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.282/129.408/129.548/0.406 ms
14/07/01-17:45:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.259/129.423/129.536/0.335 ms
14/07/01-17:46:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.389/129.473/129.677/0.408 ms
14/07/01-17:48:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.299/129.421/129.561/0.463 ms
14/07/01-17:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.200/129.417/129.598/0.418 ms
14/07/01-17:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.305/129.466/129.686/0.349 ms
14/07/01-17:53:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.364/129.437/129.491/0.325 ms
14/07/01-17:55:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.438/129.494/129.562/0.040 ms
14/07/01-17:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.330/129.520/129.723/0.414 ms
14/07/01-17:58:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.301/129.344/129.372/0.028 ms
14/07/01-18:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.363/129.458/129.604/0.333 ms
14/07/01-18:01:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.415/129.513/129.730/0.253 ms
14/07/01-18:03:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.446/129.542/129.636/0.399 ms
14/07/01-18:04:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.370/129.497/129.592/0.461 ms
14/07/01-18:06:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.318/129.425/129.596/0.465 ms
14/07/01-18:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.281/129.371/129.415/0.396 ms
14/07/01-18:09:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.350/129.446/129.573/0.400 ms
14/07/01-18:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.288/129.358/129.447/0.234 ms
14/07/01-18:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.312/129.433/129.621/0.410 ms
14/07/01-18:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.457/129.522/129.674/0.402 ms
14/07/01-18:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.271/129.400/129.451/0.067 ms
14/07/01-18:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.270/129.378/129.497/0.401 ms
14/07/01-18:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.412/129.533/129.594/0.328 ms
14/07/01-18:21:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.324/129.475/129.573/0.082 ms
14/07/01-18:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.348/129.457/129.598/0.247 ms
14/07/01-18:24:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.321/129.383/129.579/0.406 ms
14/07/01-18:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.312/129.392/129.456/0.457 ms
14/07/01-18:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.390/129.465/129.522/0.233 ms
14/07/01-18:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.305/129.512/129.820/0.367 ms
14/07/01-18:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.275/129.373/129.448/0.458 ms
14/07/01-18:32:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.306/129.751/131.286/0.802 ms
14/07/01-18:34:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.348/129.444/129.483/0.232 ms
14/07/01-18:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.287/129.394/129.507/0.087 ms
14/07/01-18:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.346/129.460/129.577/0.244 ms
14/07/01-18:39:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.388/129.417/129.445/0.322 ms
14/07/01-18:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.476/129.542/129.653/0.459 ms
14/07/01-18:42:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.396/129.477/129.588/0.461 ms
14/07/01-18:44:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.352/129.405/129.450/0.230 ms
14/07/01-18:45:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.325/129.398/129.491/0.327 ms
14/07/01-18:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.344/129.486/129.667/0.415 ms
14/07/01-18:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.335/129.395/129.460/0.231 ms
14/07/01-18:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.303/129.575/130.256/0.415 ms
14/07/01-18:52:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.465/129.520/129.654/0.067 ms
14/07/01-18:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.322/129.513/129.928/0.451 ms
14/07/01-18:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.429/129.505/129.742/0.411 ms
14/07/01-18:57:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.477/129.514/129.544/0.395 ms
14/07/01-18:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.318/129.406/129.476/0.326 ms
14/07/01-19:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.289/129.395/129.491/0.401 ms
14/07/01-19:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.330/129.440/129.547/0.460 ms
14/07/01-19:03:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.342/129.405/129.508/0.234 ms
14/07/01-19:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.389/129.473/129.534/0.397 ms
14/07/01-19:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 129.300/129.478/129.645/0.260 ms
14/07/01-19:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.253/129.372/129.512/0.463 ms
14/07/01-19:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.393/129.554/129.809/0.270 ms
14/07/01-19:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.328/130.048/131.262/0.956 ms
14/07/01-19:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.190/129.448/129.608/0.420 ms
14/07/01-19:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.278/129.425/129.555/0.340 ms
14/07/01-19:16:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.320/129.417/129.489/0.057 ms
14/07/01-19:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.365/129.468/129.590/0.463 ms
14/07/01-19:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.401/129.489/129.550/0.326 ms
14/07/01-19:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.256/129.355/129.449/0.241 ms
14/07/01-19:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.280/129.344/129.440/0.328 ms
14/07/01-19:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.360/129.452/129.511/0.326 ms
14/07/01-19:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.409/129.502/129.585/0.235 ms
14/07/01-19:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.249/129.512/129.913/0.388 ms
14/07/01-19:29:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.301/129.403/129.515/0.330 ms
14/07/01-19:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.390/129.468/129.592/0.082 ms
14/07/01-19:33:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.298/129.423/129.659/0.357 ms
14/07/01-19:34:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.388/129.485/129.556/0.061 ms
14/07/01-19:36:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.253/129.463/129.681/0.480 ms
14/07/01-19:38:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.364/129.476/129.544/0.236 ms
14/07/01-19:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.308/129.441/129.502/0.460 ms
14/07/01-19:41:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.517/129.940/130.436/0.386 ms
14/07/01-19:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.279/129.336/129.378/0.456 ms
14/07/01-19:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.379/129.439/129.510/0.457 ms
14/07/01-19:46:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.289/129.528/129.672/0.260 ms
14/07/01-19:47:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.422/129.539/129.622/0.332 ms
14/07/01-19:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.272/129.342/129.429/0.397 ms
