14/07/01-16:02:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 138.312/144.990/151.098/4.280 ms
14/07/01-16:04:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 142.389/146.672/147.887/2.156 ms
14/07/01-16:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 143.334/155.145/161.429/6.624 ms
14/07/01-16:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 143.318/149.670/157.241/5.988 ms
14/07/01-16:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 143.545/158.688/169.911/8.836 ms
14/07/01-16:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.137/141.752/147.980/6.164 ms
14/07/01-16:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.374/141.595/148.070/4.745 ms
14/07/01-16:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 142.322/146.169/151.056/3.137 ms
14/07/01-16:15:51 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 130.506/140.130/149.112/6.932 ms
14/07/01-16:17:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.340/140.290/150.998/7.569 ms
14/07/01-16:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.281/143.036/147.219/4.609 ms
14/07/01-16:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 143.512/146.871/149.804/2.517 ms
14/07/01-16:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.213/139.032/145.439/3.750 ms
14/07/01-16:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.268/141.093/147.951/4.145 ms
14/07/01-16:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.464/141.232/147.926/4.027 ms
14/07/01-16:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 132.067/141.078/149.996/6.028 ms
14/07/01-16:28:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 133.326/140.686/149.932/6.090 ms
14/07/01-16:30:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 128.904/134.565/142.220/4.764 ms
14/07/01-16:32:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 128.954/129.589/130.522/0.578 ms
14/07/01-16:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 127.755/131.802/145.334/6.786 ms
14/07/01-16:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 127.289/130.849/135.628/3.122 ms
14/07/01-16:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 128.461/136.541/144.152/5.389 ms
14/07/01-16:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 127.017/131.845/141.319/4.980 ms
14/07/01-16:40:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 127.461/130.253/138.163/4.068 ms
14/07/01-16:42:00 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 126.802/129.001/133.670/2.770 ms
14/07/01-16:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 126.879/127.909/128.543/0.703 ms
14/07/01-16:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 127.311/129.543/135.672/3.140 ms
14/07/01-16:46:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 127.212/129.774/133.424/2.273 ms
14/07/01-16:48:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.668/137.449/147.075/6.760 ms
14/07/01-16:50:10 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 143.900/145.549/148.467/1.819 ms
14/07/01-16:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.805/141.152/145.970/4.287 ms
14/07/01-16:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.880/139.784/146.342/4.741 ms
14/07/01-16:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.668/142.414/147.532/4.420 ms
14/07/01-16:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 136.098/143.144/149.331/5.357 ms
14/07/01-16:58:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.651/127.179/128.370/0.714 ms
14/07/01-16:59:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.716/127.446/128.504/0.718 ms
14/07/01-17:01:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.685/127.151/128.043/0.487 ms
14/07/01-17:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.811/127.599/128.633/0.644 ms
14/07/01-17:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 127.351/127.811/128.932/0.610 ms
14/07/01-17:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.820/127.141/127.795/0.469 ms
14/07/01-17:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 141.253/144.522/148.060/2.534 ms
14/07/01-17:09:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.165/137.437/143.263/4.663 ms
14/07/01-17:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.974/144.178/148.642/3.661 ms
14/07/01-17:13:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 133.880/139.639/143.806/4.671 ms
14/07/01-17:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.999/127.617/128.295/0.635 ms
14/07/01-17:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.582/128.014/129.899/1.186 ms
14/07/01-17:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.697/127.539/128.280/0.740 ms
14/07/01-17:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.681/127.485/128.694/0.843 ms
14/07/01-17:21:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.655/127.062/127.497/0.479 ms
14/07/01-17:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 126.643/127.834/131.673/1.965 ms
14/07/01-17:24:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.903/127.373/128.198/0.545 ms
14/07/01-17:26:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.719/127.529/128.744/0.806 ms
14/07/01-17:27:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.718/127.545/128.536/0.685 ms
14/07/01-17:29:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.731/127.290/127.866/0.468 ms
14/07/01-17:31:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 127.061/127.649/128.683/0.716 ms
14/07/01-17:32:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.770/127.295/128.821/0.902 ms
14/07/01-17:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.958/127.428/127.953/0.353 ms
14/07/01-17:36:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.733/126.869/127.019/0.459 ms
14/07/01-17:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.752/127.094/127.627/0.323 ms
14/07/01-17:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 126.612/127.208/128.355/0.626 ms
14/07/01-17:41:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.736/127.031/127.574/0.543 ms
14/07/01-17:42:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 126.848/127.393/128.298/0.592 ms
14/07/01-17:44:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.707/127.294/128.249/0.715 ms
14/07/01-17:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 127.082/128.609/131.520/1.662 ms
14/07/01-17:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.773/126.849/127.014/0.400 ms
14/07/01-17:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.635/126.941/127.409/0.458 ms
14/07/01-17:50:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.632/126.778/126.909/0.404 ms
14/07/01-17:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 126.747/127.318/128.533/0.753 ms
14/07/01-17:54:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.623/126.878/127.402/0.538 ms
14/07/01-17:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.737/126.896/127.249/0.487 ms
14/07/01-17:57:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.762/126.981/127.096/0.466 ms
14/07/01-17:59:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.622/126.948/127.602/0.350 ms
14/07/01-18:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 128.424/138.217/151.607/8.531 ms
14/07/01-18:02:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.916/132.292/138.882/4.228 ms
14/07/01-18:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.608/144.244/152.328/5.319 ms
14/07/01-18:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.957/136.424/140.747/4.114 ms
14/07/01-18:07:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.513/139.228/143.565/3.231 ms
14/07/01-18:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 126.698/128.076/132.084/2.080 ms
14/07/01-18:10:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.147/137.598/143.561/5.632 ms
14/07/01-18:12:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 127.708/131.443/135.641/3.284 ms
14/07/01-18:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.825/137.450/144.938/4.006 ms
14/07/01-18:15:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 127.019/128.444/130.103/1.220 ms
14/07/01-18:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.749/126.981/127.564/0.298 ms
14/07/01-18:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 127.912/132.226/136.507/3.008 ms
14/07/01-18:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.538/133.442/135.387/1.363 ms
14/07/01-18:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.786/150.835/158.143/3.794 ms
14/07/01-18:23:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.256/159.226/166.809/4.465 ms
14/07/01-18:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 141.802/162.270/178.124/14.323 ms
14/07/01-18:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.758/132.382/152.057/9.873 ms
14/07/01-18:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.654/131.929/142.610/6.530 ms
14/07/01-18:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.683/126.968/127.507/0.367 ms
14/07/01-18:31:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.709/129.594/138.373/4.418 ms
14/07/01-18:33:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 127.456/128.160/130.615/1.228 ms
14/07/01-18:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 127.691/128.315/129.775/0.809 ms
14/07/01-18:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 128.160/129.310/130.159/0.771 ms
14/07/01-18:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 127.508/127.704/128.171/0.516 ms
14/07/01-18:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 127.458/130.180/139.577/4.718 ms
14/07/01-18:41:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 127.984/128.349/129.420/0.630 ms
14/07/01-18:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 127.596/127.713/127.976/0.349 ms
14/07/01-18:44:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 127.455/127.893/128.573/0.566 ms
14/07/01-18:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 127.539/127.701/127.830/0.249 ms
14/07/01-18:48:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 127.555/132.502/150.546/9.039 ms
14/07/01-18:49:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.660/127.235/128.433/0.766 ms
14/07/01-18:51:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.594/126.919/127.344/0.416 ms
14/07/01-18:53:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 126.660/126.903/127.238/0.436 ms
14/07/01-18:54:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.822/127.379/128.625/0.708 ms
14/07/01-18:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.627/126.796/127.025/0.129 ms
14/07/01-18:58:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 126.631/127.078/128.326/0.743 ms
14/07/01-18:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.602/127.037/128.639/0.919 ms
14/07/01-19:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.625/127.420/129.752/1.270 ms
14/07/01-19:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.531/127.210/129.074/0.967 ms
14/07/01-19:04:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.590/126.936/127.515/0.509 ms
14/07/01-19:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 126.778/127.206/127.580/0.402 ms
14/07/01-19:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.684/127.711/131.535/1.925 ms
14/07/01-19:09:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.637/126.792/126.985/0.418 ms
14/07/01-19:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.762/128.234/131.452/1.709 ms
14/07/01-19:12:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.776/127.181/128.331/0.710 ms
14/07/01-19:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 127.070/147.132/158.194/10.517 ms
14/07/01-19:16:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 127.386/129.435/132.200/1.627 ms
14/07/01-19:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.883/130.566/140.564/5.284 ms
14/07/01-19:19:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.937/134.061/152.348/9.949 ms
14/07/01-19:20:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.749/130.721/137.052/3.559 ms
14/07/01-19:22:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 127.037/130.891/133.668/2.278 ms
14/07/01-19:24:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.992/127.240/127.922/0.343 ms
14/07/01-19:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.675/127.311/128.046/0.591 ms
14/07/01-19:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.723/127.392/129.539/1.076 ms
14/07/01-19:29:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 126.743/127.217/127.488/0.305 ms
14/07/01-19:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.673/126.869/127.024/0.132 ms
14/07/01-19:32:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 127.123/130.083/132.212/1.977 ms
14/07/01-19:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.715/127.097/127.986/0.518 ms
14/07/01-19:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 127.190/127.671/129.242/0.825 ms
14/07/01-19:37:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.870/127.128/127.235/0.345 ms
14/07/01-19:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 127.676/128.452/129.744/0.897 ms
14/07/01-19:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 126.951/127.999/130.756/1.430 ms
14/07/01-19:42:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 127.013/127.901/129.015/0.695 ms
14/07/01-19:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 127.348/127.864/129.248/0.809 ms
14/07/01-19:45:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 128.009/129.392/130.795/1.108 ms
14/07/01-19:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.989/134.625/138.126/2.880 ms
14/07/01-19:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 127.076/128.793/131.756/1.867 ms
14/07/01-19:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 127.173/131.005/137.873/4.270 ms
