14/07/01-15:59:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 233.016/233.301/233.443/0.152 ms
14/07/01-16:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 233.514/246.810/255.795/10.748 ms
14/07/01-16:02:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 233.094/241.987/255.201/10.790 ms
14/07/01-16:04:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.005/237.625/255.448/8.933 ms
14/07/01-16:05:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.307/250.923/255.500/8.831 ms
14/07/01-16:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.005/237.588/255.173/8.798 ms
14/07/01-16:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.122/246.430/255.358/10.778 ms
14/07/01-16:10:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.095/246.419/255.518/10.879 ms
14/07/01-16:12:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.275/242.144/255.454/10.854 ms
14/07/01-16:14:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.051/237.656/255.300/8.833 ms
14/07/01-16:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.043/250.952/255.635/8.967 ms
14/07/01-16:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.035/242.239/255.433/10.762 ms
14/07/01-16:19:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.080/242.018/255.195/10.755 ms
14/07/01-16:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.015/242.017/255.357/10.867 ms
14/07/01-16:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.128/246.512/255.545/10.846 ms
14/07/01-16:23:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.034/233.181/233.282/0.539 ms
14/07/01-16:25:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.966/248.422/257.306/10.264 ms
14/07/01-16:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 233.943/242.945/256.362/10.841 ms
14/07/01-16:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 233.928/242.923/256.457/11.010 ms
14/07/01-16:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.215/247.490/256.157/10.579 ms
14/07/01-16:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.234/251.790/256.405/8.790 ms
14/07/01-16:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.113/246.442/255.344/10.807 ms
14/07/01-16:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 233.260/246.554/255.463/10.806 ms
14/07/01-16:37:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.059/237.656/255.341/8.864 ms
14/07/01-16:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 233.085/250.911/255.585/8.936 ms
14/07/01-16:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 233.127/242.044/255.448/10.827 ms
14/07/01-16:41:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 233.029/237.742/255.365/8.821 ms
14/07/01-16:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.018/242.040/255.433/10.920 ms
14/07/01-16:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.277/242.061/255.185/10.728 ms
14/07/01-16:46:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.034/242.519/257.978/11.598 ms
14/07/01-16:48:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.043/246.486/255.628/10.956 ms
14/07/01-16:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.098/242.084/255.507/10.922 ms
14/07/01-16:51:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.249/246.494/255.433/10.789 ms
14/07/01-16:53:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.414/250.903/255.478/8.745 ms
14/07/01-16:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.057/242.059/255.497/10.947 ms
14/07/01-16:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.307/250.872/255.423/8.782 ms
14/07/01-16:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 233.038/246.657/255.786/10.974 ms
14/07/01-16:59:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.341/242.136/255.251/10.723 ms
14/07/01-17:01:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.070/237.613/255.439/8.918 ms
14/07/01-17:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.174/242.102/255.270/10.728 ms
14/07/01-17:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.163/242.190/255.664/10.932 ms
14/07/01-17:06:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.052/242.575/258.112/11.645 ms
14/07/01-17:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 233.296/246.557/255.436/10.783 ms
14/07/01-17:09:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.118/242.071/255.470/10.824 ms
14/07/01-17:11:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 233.345/244.359/258.139/11.287 ms
14/07/01-17:13:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.100/250.867/255.416/8.906 ms
14/07/01-17:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.042/246.370/255.377/10.886 ms
14/07/01-17:16:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.056/242.040/255.445/10.910 ms
14/07/01-17:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.136/255.295/255.498/0.474 ms
14/07/01-17:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.096/246.503/255.544/10.858 ms
14/07/01-17:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.570/250.921/255.386/8.675 ms
14/07/01-17:22:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 233.040/241.943/255.179/10.819 ms
14/07/01-17:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.085/246.450/255.277/10.775 ms
14/07/01-17:26:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 233.085/242.126/255.787/10.986 ms
14/07/01-17:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.034/237.646/255.536/8.951 ms
14/07/01-17:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.060/246.491/255.449/10.852 ms
14/07/01-17:31:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.087/242.374/255.408/10.665 ms
14/07/01-17:32:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.140/246.528/255.484/10.879 ms
14/07/01-17:34:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 233.289/246.438/255.200/10.690 ms
14/07/01-17:36:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.266/246.468/255.318/10.737 ms
14/07/01-17:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.304/250.972/255.500/8.846 ms
14/07/01-17:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 233.100/246.398/255.203/10.768 ms
14/07/01-17:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.115/246.564/255.746/10.932 ms
14/07/01-17:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.311/246.536/255.444/10.785 ms
14/07/01-17:44:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 233.354/250.886/255.473/8.778 ms
14/07/01-17:45:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.047/241.990/255.250/10.836 ms
14/07/01-17:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.102/250.881/255.459/8.907 ms
14/07/01-17:49:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.044/237.532/255.176/8.833 ms
14/07/01-17:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 233.259/246.557/255.441/10.852 ms
14/07/01-17:52:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.044/242.238/256.565/11.152 ms
14/07/01-17:54:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.041/246.401/255.472/10.921 ms
14/07/01-17:55:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.265/246.798/256.842/11.044 ms
14/07/01-17:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.003/233.212/233.343/0.129 ms
14/07/01-17:59:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.094/246.606/255.652/10.954 ms
14/07/01-18:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.236/251.159/256.618/8.975 ms
14/07/01-18:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.243/246.628/255.895/10.923 ms
14/07/01-18:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 233.271/251.029/255.817/8.882 ms
14/07/01-18:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 234.302/251.542/256.271/8.644 ms
14/07/01-18:07:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.253/247.673/260.438/11.880 ms
14/07/01-18:08:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.022/247.552/256.954/10.352 ms
14/07/01-18:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.160/238.589/255.804/8.696 ms
14/07/01-18:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.009/241.977/255.183/10.779 ms
14/07/01-18:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.078/242.265/255.594/10.837 ms
14/07/01-18:15:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.182/246.524/255.575/10.818 ms
14/07/01-18:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 233.287/237.785/255.539/8.882 ms
14/07/01-18:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.666/251.035/255.493/8.696 ms
14/07/01-18:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.192/246.584/255.459/10.665 ms
14/07/01-18:22:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.011/242.089/255.402/10.867 ms
14/07/01-18:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.117/246.395/255.439/10.834 ms
14/07/01-18:25:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.272/242.111/255.520/10.814 ms
14/07/01-18:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.260/246.498/255.412/10.791 ms
14/07/01-18:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.059/241.998/255.238/10.818 ms
14/07/01-18:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.059/242.490/255.250/10.447 ms
14/07/01-18:31:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 232.967/242.093/255.481/10.799 ms
14/07/01-18:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.296/238.283/255.472/8.623 ms
14/07/01-18:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.027/256.670/258.084/0.958 ms
14/07/01-18:36:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 234.716/239.658/256.668/8.535 ms
14/07/01-18:38:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.938/234.039/234.227/0.445 ms
14/07/01-18:40:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.000/252.356/258.853/9.241 ms
14/07/01-18:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 233.961/234.176/234.469/0.652 ms
14/07/01-18:43:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.922/243.528/258.353/11.336 ms
14/07/01-18:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.975/243.017/256.283/10.805 ms
14/07/01-18:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.956/247.411/256.463/10.865 ms
14/07/01-18:48:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 256.126/256.180/256.263/0.323 ms
14/07/01-18:49:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 233.004/237.527/255.190/8.832 ms
14/07/01-18:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 233.036/246.558/255.935/11.021 ms
14/07/01-18:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.188/237.693/255.299/8.824 ms
14/07/01-18:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.168/255.319/255.530/0.352 ms
14/07/01-18:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.390/250.935/255.397/8.784 ms
14/07/01-18:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.056/242.075/255.495/10.831 ms
14/07/01-18:59:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 233.328/242.264/256.134/10.944 ms
14/07/01-19:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.039/246.767/255.475/10.446 ms
14/07/01-19:02:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.082/246.527/255.718/10.897 ms
14/07/01-19:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 233.038/242.066/255.409/10.875 ms
14/07/01-19:06:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.436/247.564/257.280/11.349 ms
14/07/01-19:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 233.155/246.505/255.557/10.806 ms
14/07/01-19:09:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.253/246.728/256.389/11.004 ms
14/07/01-19:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 233.506/243.289/257.338/11.162 ms
14/07/01-19:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.050/237.678/255.468/8.896 ms
14/07/01-19:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.034/237.667/255.264/8.820 ms
14/07/01-19:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 233.022/246.342/255.177/10.777 ms
14/07/01-19:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.047/246.550/255.733/10.911 ms
14/07/01-19:19:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.044/246.380/255.459/10.866 ms
14/07/01-19:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.024/250.841/255.375/8.920 ms
14/07/01-19:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.125/237.697/255.408/8.855 ms
14/07/01-19:24:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.056/237.623/255.184/8.786 ms
14/07/01-19:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.174/237.930/256.429/9.259 ms
14/07/01-19:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 232.933/233.304/234.070/0.400 ms
14/07/01-19:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.054/246.540/255.412/10.859 ms
14/07/01-19:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.280/246.583/255.756/10.863 ms
14/07/01-19:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 234.666/248.430/258.515/10.376 ms
14/07/01-19:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.996/241.946/255.197/10.810 ms
14/07/01-19:35:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.677/243.962/259.095/11.986 ms
14/07/01-19:37:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.358/250.976/255.626/8.828 ms
14/07/01-19:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 233.282/237.831/255.349/8.759 ms
14/07/01-19:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.180/246.462/255.445/10.841 ms
14/07/01-19:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 233.039/233.162/233.301/0.316 ms
14/07/01-19:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 233.030/242.122/255.885/11.050 ms
14/07/01-19:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.064/250.991/255.659/8.981 ms
14/07/01-19:47:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.995/233.187/233.504/0.473 ms
14/07/01-19:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 232.974/233.208/233.366/0.156 ms
