14/07/01-15:59:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.742/171.864/172.168/0.480 ms
14/07/01-16:01:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.726/171.977/172.708/0.524 ms
14/07/01-16:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.642/171.749/171.860/0.272 ms
14/07/01-16:04:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.771/171.867/171.978/0.459 ms
14/07/01-16:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.753/171.855/171.945/0.379 ms
14/07/01-16:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.656/171.760/171.882/0.378 ms
14/07/01-16:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.766/171.828/171.898/0.456 ms
14/07/01-16:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.756/172.587/173.808/0.958 ms
14/07/01-16:12:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.832/172.294/173.668/0.691 ms
14/07/01-16:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.713/171.948/172.438/0.582 ms
14/07/01-16:16:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.808/171.867/171.981/0.376 ms
14/07/01-16:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.665/171.790/171.895/0.532 ms
14/07/01-16:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.757/171.800/171.840/0.524 ms
14/07/01-16:20:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.657/171.754/171.982/0.537 ms
14/07/01-16:22:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.681/171.802/171.920/0.093 ms
14/07/01-16:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.810/172.268/173.348/0.777 ms
14/07/01-16:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.726/171.807/171.880/0.528 ms
14/07/01-16:27:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.709/171.775/171.908/0.528 ms
14/07/01-16:29:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.697/171.805/171.885/0.069 ms
14/07/01-16:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.731/172.572/175.511/1.496 ms
14/07/01-16:32:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.769/172.217/173.928/0.968 ms
14/07/01-16:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.781/172.554/174.699/1.134 ms
14/07/01-16:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.625/171.656/171.716/0.455 ms
14/07/01-16:37:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.727/171.811/171.929/0.462 ms
14/07/01-16:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.792/171.866/172.001/0.271 ms
14/07/01-16:40:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.664/171.776/171.900/0.089 ms
14/07/01-16:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.790/171.833/171.880/0.036 ms
14/07/01-16:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.697/172.365/173.552/0.634 ms
14/07/01-16:45:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.733/171.790/171.902/0.268 ms
14/07/01-16:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.718/172.160/173.694/0.767 ms
14/07/01-16:48:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.727/171.849/172.090/0.539 ms
14/07/01-16:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.657/171.771/171.917/0.462 ms
14/07/01-16:51:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.719/171.918/172.454/0.272 ms
14/07/01-16:53:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.659/171.763/171.912/0.094 ms
14/07/01-16:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.753/171.836/172.041/0.534 ms
14/07/01-16:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.732/171.799/171.936/0.272 ms
14/07/01-16:58:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.716/172.079/173.144/0.702 ms
14/07/01-17:00:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.673/171.824/172.035/0.125 ms
14/07/01-17:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.736/171.932/172.411/0.247 ms
14/07/01-17:03:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.679/171.770/171.869/0.071 ms
14/07/01-17:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.672/172.059/172.947/0.587 ms
14/07/01-17:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.971/172.691/173.626/0.690 ms
14/07/01-17:08:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.802/171.913/172.043/0.276 ms
14/07/01-17:10:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.825/172.076/172.776/0.633 ms
14/07/01-17:11:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.803/171.939/172.215/0.543 ms
14/07/01-17:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.768/171.876/171.973/0.461 ms
14/07/01-17:14:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.887/171.955/172.035/0.047 ms
14/07/01-17:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.860/172.009/172.243/0.473 ms
14/07/01-17:18:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.842/172.173/173.172/0.566 ms
14/07/01-17:19:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.867/173.374/175.872/1.766 ms
14/07/01-17:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.815/171.921/172.097/0.465 ms
14/07/01-17:23:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.909/172.200/173.248/0.741 ms
14/07/01-17:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.806/171.909/171.956/0.527 ms
14/07/01-17:26:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.841/171.911/172.020/0.376 ms
14/07/01-17:28:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.834/171.991/172.291/0.317 ms
14/07/01-17:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.816/171.892/171.952/0.458 ms
14/07/01-17:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.864/171.921/172.113/0.383 ms
14/07/01-17:33:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.846/171.911/171.991/0.458 ms
14/07/01-17:34:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.762/171.933/172.098/0.540 ms
14/07/01-17:36:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.443/172.862/173.621/0.508 ms
14/07/01-17:37:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.831/171.936/172.142/0.386 ms
14/07/01-17:39:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.865/171.920/172.024/0.527 ms
14/07/01-17:41:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.863/171.996/172.082/0.531 ms
14/07/01-17:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.851/171.893/171.945/0.455 ms
14/07/01-17:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.803/171.905/172.006/0.459 ms
14/07/01-17:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.799/172.107/172.770/0.568 ms
14/07/01-17:47:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.771/171.887/172.006/0.379 ms
14/07/01-17:49:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.814/171.905/172.007/0.460 ms
14/07/01-17:51:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.812/172.062/172.973/0.588 ms
14/07/01-17:52:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.800/171.961/172.086/0.383 ms
14/07/01-17:54:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.801/171.900/172.027/0.462 ms
14/07/01-17:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.894/171.971/172.030/0.044 ms
14/07/01-17:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.768/171.856/171.982/0.529 ms
14/07/01-17:59:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.852/172.022/172.175/0.394 ms
14/07/01-18:01:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.827/171.873/171.914/0.264 ms
14/07/01-18:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.824/171.983/172.226/0.541 ms
14/07/01-18:04:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.804/171.993/172.132/0.386 ms
14/07/01-18:05:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.839/171.892/171.962/0.526 ms
14/07/01-18:07:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.837/171.933/172.054/0.275 ms
14/07/01-18:09:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.821/171.965/172.266/0.158 ms
14/07/01-18:10:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.845/171.939/172.063/0.378 ms
14/07/01-18:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.875/171.943/172.140/0.465 ms
14/07/01-18:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.803/172.522/173.840/0.854 ms
14/07/01-18:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.913/172.041/172.266/0.471 ms
14/07/01-18:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.739/171.953/172.064/0.538 ms
14/07/01-18:19:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.808/171.943/172.017/0.378 ms
14/07/01-18:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.857/172.244/173.333/0.713 ms
14/07/01-18:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.837/171.924/172.062/0.280 ms
14/07/01-18:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.815/172.016/172.284/0.487 ms
14/07/01-18:25:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.882/172.050/172.425/0.330 ms
14/07/01-18:27:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.783/171.922/172.061/0.278 ms
14/07/01-18:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.757/171.876/171.970/0.378 ms
14/07/01-18:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.814/171.937/172.015/0.528 ms
14/07/01-18:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.927/171.975/172.012/0.034 ms
14/07/01-18:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.793/171.852/171.909/0.526 ms
14/07/01-18:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.899/171.997/172.119/0.462 ms
14/07/01-18:36:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.748/172.007/172.153/0.480 ms
14/07/01-18:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.792/172.093/172.615/0.466 ms
14/07/01-18:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.821/171.958/172.179/0.389 ms
14/07/01-18:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.012/173.036/174.349/0.991 ms
14/07/01-18:43:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.847/172.874/174.738/1.245 ms
14/07/01-18:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.807/171.995/172.257/0.402 ms
14/07/01-18:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.797/171.957/172.076/0.533 ms
14/07/01-18:48:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.859/171.922/172.006/0.374 ms
14/07/01-18:50:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.811/172.334/173.978/0.983 ms
14/07/01-18:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.847/171.941/172.173/0.119 ms
14/07/01-18:53:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.880/171.926/172.087/0.461 ms
14/07/01-18:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.811/171.957/172.090/0.286 ms
14/07/01-18:56:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.849/171.939/172.049/0.064 ms
14/07/01-18:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.871/171.900/171.971/0.036 ms
14/07/01-18:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.827/171.918/171.964/0.049 ms
14/07/01-19:01:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.844/171.945/172.067/0.459 ms
14/07/01-19:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.878/171.956/172.088/0.273 ms
14/07/01-19:04:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.799/171.911/172.051/0.095 ms
14/07/01-19:06:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.432/173.279/173.822/0.743 ms
14/07/01-19:08:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.813/171.885/172.005/0.270 ms
14/07/01-19:09:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.916/172.121/172.326/0.477 ms
14/07/01-19:11:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.787/171.849/171.904/0.040 ms
14/07/01-19:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.800/171.889/172.039/0.384 ms
14/07/01-19:14:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.765/171.945/172.089/0.282 ms
14/07/01-19:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.768/171.964/172.493/0.526 ms
14/07/01-19:17:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.824/171.938/172.199/0.395 ms
14/07/01-19:19:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.907/173.052/174.787/1.099 ms
14/07/01-19:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.881/172.123/172.914/0.605 ms
14/07/01-19:22:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.800/171.893/171.933/0.456 ms
14/07/01-19:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.839/171.900/172.004/0.458 ms
14/07/01-19:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.834/171.973/172.233/0.477 ms
14/07/01-19:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.887/171.988/172.195/0.387 ms
14/07/01-19:29:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.888/172.013/172.192/0.536 ms
14/07/01-19:30:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.884/171.953/172.025/0.374 ms
14/07/01-19:32:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.805/171.911/172.017/0.089 ms
14/07/01-19:34:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.910/172.053/172.253/0.537 ms
14/07/01-19:35:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.805/171.926/172.136/0.390 ms
14/07/01-19:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.764/171.922/172.134/0.128 ms
14/07/01-19:39:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.798/171.968/172.444/0.515 ms
14/07/01-19:40:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.773/171.942/172.066/0.285 ms
14/07/01-19:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.868/171.970/172.075/0.528 ms
14/07/01-19:43:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.720/172.989/173.518/0.295 ms
14/07/01-19:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.787/171.916/172.140/0.469 ms
14/07/01-19:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.793/171.922/172.128/0.389 ms
14/07/01-19:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.886/172.270/173.668/0.791 ms
14/07/01-19:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.810/171.991/172.175/0.289 ms
