14/07/01-16:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.165/266.078/275.181/5.723 ms
14/07/01-16:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.117/264.208/275.002/6.689 ms
14/07/01-16:05:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 255.748/266.905/275.636/7.754 ms
14/07/01-16:07:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.468/258.816/265.452/3.357 ms
14/07/01-16:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.234/261.565/275.129/12.137 ms
14/07/01-16:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.690/263.236/275.106/7.918 ms
14/07/01-16:12:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 251.438/263.567/275.433/8.010 ms
14/07/01-16:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.907/256.921/265.593/5.625 ms
14/07/01-16:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.700/267.651/274.935/3.728 ms
14/07/01-16:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 256.320/263.073/274.829/6.787 ms
14/07/01-16:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.121/267.894/275.295/3.822 ms
14/07/01-16:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.698/259.577/275.212/10.417 ms
14/07/01-16:22:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.018/267.995/275.892/10.721 ms
14/07/01-16:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.070/257.481/265.885/7.114 ms
14/07/01-16:25:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.816/267.605/275.208/9.222 ms
14/07/01-16:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.433/264.034/268.183/5.865 ms
14/07/01-16:28:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.309/267.397/277.462/8.486 ms
14/07/01-16:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.062/261.055/276.163/11.639 ms
14/07/01-16:31:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.582/264.386/275.793/8.210 ms
14/07/01-16:33:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 259.630/268.593/275.183/5.866 ms
14/07/01-16:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.898/262.138/267.027/6.319 ms
14/07/01-16:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.331/259.952/274.792/9.048 ms
14/07/01-16:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.333/270.389/275.341/4.118 ms
14/07/01-16:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 256.867/267.042/275.087/8.221 ms
14/07/01-16:41:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.357/266.544/275.211/7.556 ms
14/07/01-16:43:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.052/262.299/275.156/9.034 ms
14/07/01-16:45:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.005/266.147/275.220/5.812 ms
14/07/01-16:46:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.574/261.795/267.398/7.360 ms
14/07/01-16:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.147/267.509/274.858/3.701 ms
14/07/01-16:49:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 256.780/262.928/275.228/7.244 ms
14/07/01-16:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.969/263.961/266.796/4.085 ms
14/07/01-16:53:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.052/268.458/275.352/5.770 ms
14/07/01-16:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.935/263.707/269.103/5.760 ms
14/07/01-16:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.808/267.233/275.247/8.550 ms
14/07/01-16:58:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.875/268.123/275.648/10.712 ms
14/07/01-16:59:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.076/270.500/275.286/3.946 ms
14/07/01-17:01:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.498/273.304/275.610/3.950 ms
14/07/01-17:03:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.576/263.732/269.116/6.311 ms
14/07/01-17:04:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.235/267.783/274.959/3.629 ms
14/07/01-17:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.307/268.500/275.749/3.903 ms
14/07/01-17:07:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.034/269.684/277.383/8.656 ms
14/07/01-17:09:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.151/265.462/275.222/6.172 ms
14/07/01-17:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.414/269.538/275.497/4.753 ms
14/07/01-17:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.136/269.248/275.114/6.540 ms
14/07/01-17:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.634/267.297/275.021/9.380 ms
14/07/01-17:16:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 251.471/264.721/275.656/9.679 ms
14/07/01-17:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 265.661/271.627/275.429/4.579 ms
14/07/01-17:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.909/267.900/275.291/9.239 ms
14/07/01-17:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.778/271.849/276.228/4.591 ms
14/07/01-17:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.845/264.193/275.484/9.345 ms
14/07/01-17:24:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.232/260.489/274.890/10.434 ms
14/07/01-17:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 269.392/274.019/275.361/2.318 ms
14/07/01-17:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.524/268.903/275.319/5.531 ms
14/07/01-17:29:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.288/264.138/274.816/6.915 ms
14/07/01-17:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.589/266.138/275.152/8.171 ms
14/07/01-17:32:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 266.777/268.940/275.356/3.321 ms
14/07/01-17:34:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.368/258.152/266.521/6.893 ms
14/07/01-17:35:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.013/261.562/275.358/11.397 ms
14/07/01-17:37:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.805/260.570/275.355/9.276 ms
14/07/01-17:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.920/260.733/275.012/8.980 ms
14/07/01-17:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.075/259.438/275.413/13.428 ms
14/07/01-17:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.057/259.967/266.815/7.045 ms
14/07/01-17:44:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.589/272.050/277.503/4.804 ms
14/07/01-17:45:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 248.490/258.878/275.441/10.111 ms
14/07/01-17:47:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 251.403/262.774/275.119/8.166 ms
14/07/01-17:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.001/262.479/265.530/3.688 ms
14/07/01-17:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.100/265.368/275.946/13.230 ms
14/07/01-17:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.890/261.245/275.464/7.355 ms
14/07/01-17:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.125/264.362/266.824/3.704 ms
14/07/01-17:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.453/262.083/266.685/5.213 ms
14/07/01-17:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.551/269.392/275.498/5.371 ms
14/07/01-17:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 266.641/270.647/275.514/3.826 ms
14/07/01-18:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.954/268.707/277.236/7.208 ms
14/07/01-18:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.916/261.224/275.656/11.241 ms
14/07/01-18:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.664/262.309/275.511/7.486 ms
14/07/01-18:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.911/264.963/275.185/8.426 ms
14/07/01-18:07:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.040/266.411/275.432/7.915 ms
14/07/01-18:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.022/272.695/276.823/3.903 ms
14/07/01-18:10:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.188/271.641/275.528/7.228 ms
14/07/01-18:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.569/271.649/275.536/4.467 ms
14/07/01-18:13:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.802/270.721/275.352/8.966 ms
14/07/01-18:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.155/259.786/275.196/11.060 ms
14/07/01-18:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.343/265.783/276.343/10.354 ms
14/07/01-18:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.533/267.846/275.303/8.289 ms
14/07/01-18:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.771/263.835/275.788/8.208 ms
14/07/01-18:21:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 255.868/268.071/275.303/7.175 ms
14/07/01-18:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 255.668/260.178/266.401/4.804 ms
14/07/01-18:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.553/258.955/274.821/8.219 ms
14/07/01-18:26:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.856/266.664/275.248/10.407 ms
14/07/01-18:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.294/264.882/275.369/7.273 ms
14/07/01-18:30:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.404/264.835/274.866/7.583 ms
14/07/01-18:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.008/260.910/275.698/9.508 ms
14/07/01-18:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.039/262.527/269.415/6.205 ms
14/07/01-18:34:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.793/265.059/276.553/9.832 ms
14/07/01-18:36:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.975/266.053/277.935/7.059 ms
14/07/01-18:38:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 256.790/268.270/276.295/7.289 ms
14/07/01-18:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.974/270.428/276.343/4.837 ms
14/07/01-18:41:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.978/270.769/276.461/7.298 ms
14/07/01-18:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.777/263.538/275.823/9.343 ms
14/07/01-18:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.958/265.505/276.700/9.125 ms
14/07/01-18:46:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.877/270.637/276.110/7.255 ms
14/07/01-18:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.875/264.507/276.035/8.116 ms
14/07/01-18:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.939/268.848/275.774/9.287 ms
14/07/01-18:51:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.816/269.094/275.487/8.088 ms
14/07/01-18:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.930/267.261/275.832/10.173 ms
14/07/01-18:54:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.022/263.891/275.266/9.811 ms
14/07/01-18:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.227/265.195/274.885/6.770 ms
14/07/01-18:57:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.366/266.932/275.320/5.885 ms
14/07/01-18:59:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 250.111/263.156/267.090/6.557 ms
14/07/01-19:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 255.865/268.149/275.385/7.169 ms
14/07/01-19:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.069/261.132/275.253/9.021 ms
14/07/01-19:04:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.852/264.270/275.817/10.725 ms
14/07/01-19:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.788/264.701/275.167/6.780 ms
14/07/01-19:07:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.636/273.452/275.581/3.923 ms
14/07/01-19:09:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.842/271.911/275.310/3.983 ms
14/07/01-19:10:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.068/265.942/276.897/9.647 ms
14/07/01-19:12:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.803/265.510/275.575/8.704 ms
14/07/01-19:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.666/263.771/275.423/7.931 ms
14/07/01-19:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.900/263.974/275.186/7.236 ms
14/07/01-19:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.595/265.285/275.567/10.356 ms
14/07/01-19:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.346/266.797/275.181/7.193 ms
14/07/01-19:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.449/266.708/275.429/8.673 ms
14/07/01-19:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.090/265.102/275.497/7.120 ms
14/07/01-19:23:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.226/263.980/274.859/10.571 ms
14/07/01-19:25:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.292/268.419/275.839/10.605 ms
14/07/01-19:27:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.201/263.914/275.444/11.039 ms
14/07/01-19:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.101/260.870/274.851/10.334 ms
14/07/01-19:30:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.993/262.625/267.286/4.978 ms
14/07/01-19:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.698/264.706/275.500/6.229 ms
14/07/01-19:33:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.874/268.493/275.112/7.064 ms
14/07/01-19:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.334/269.832/275.377/4.453 ms
14/07/01-19:37:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 260.848/267.267/275.017/4.570 ms
14/07/01-19:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.316/268.309/275.177/3.549 ms
14/07/01-19:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.516/262.259/274.947/10.994 ms
14/07/01-19:41:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 259.410/268.562/276.123/6.262 ms
14/07/01-19:43:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.404/263.588/269.209/4.424 ms
14/07/01-19:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.466/262.164/275.178/10.991 ms
14/07/01-19:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.652/264.686/275.331/9.157 ms
14/07/01-19:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.379/258.373/265.350/4.348 ms
14/07/01-19:50:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.272/262.026/275.234/13.428 ms
