14/07/01-16:01:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.241/102.282/102.342/0.352 ms
14/07/01-16:03:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.299/102.567/103.535/0.597 ms
14/07/01-16:05:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.231/102.323/102.537/0.367 ms
14/07/01-16:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.300/103.275/104.350/0.891 ms
14/07/01-16:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.265/102.653/104.083/0.715 ms
14/07/01-16:09:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.235/102.473/102.974/0.276 ms
14/07/01-16:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.251/102.283/102.332/0.288 ms
14/07/01-16:13:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.262/102.471/103.116/0.386 ms
14/07/01-16:14:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 102.236/102.286/102.366/0.052 ms
14/07/01-16:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.358/103.728/105.449/1.361 ms
14/07/01-16:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.330/102.641/103.450/0.544 ms
14/07/01-16:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.303/102.495/102.845/0.444 ms
14/07/01-16:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.261/102.293/102.360/0.205 ms
14/07/01-16:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.237/102.257/102.288/0.350 ms
14/07/01-16:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.252/102.269/102.308/0.405 ms
14/07/01-16:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.168/102.205/102.241/0.023 ms
14/07/01-16:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.177/102.194/102.207/0.350 ms
14/07/01-16:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.206/102.300/102.638/0.169 ms
14/07/01-16:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.174/102.456/103.524/0.669 ms
14/07/01-16:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.194/102.218/102.251/0.404 ms
14/07/01-16:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.234/102.255/102.279/0.286 ms
14/07/01-16:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.261/102.288/102.379/0.289 ms
14/07/01-16:37:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.243/102.273/102.359/0.289 ms
14/07/01-16:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.260/102.284/102.339/0.029 ms
14/07/01-16:40:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.246/102.262/102.289/0.015 ms
14/07/01-16:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.232/102.274/102.316/0.204 ms
14/07/01-16:44:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.240/102.270/102.298/0.286 ms
14/07/01-16:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.180/102.203/102.249/0.287 ms
14/07/01-16:47:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.191/102.234/102.258/0.351 ms
14/07/01-16:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.198/102.256/102.315/0.352 ms
14/07/01-16:50:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.182/102.592/104.118/0.815 ms
14/07/01-16:52:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.190/102.218/102.241/0.350 ms
14/07/01-16:54:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.190/102.271/102.351/0.407 ms
14/07/01-16:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.160/102.174/102.202/0.350 ms
14/07/01-16:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.186/102.196/102.205/0.286 ms
14/07/01-16:58:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.259/102.293/102.316/0.203 ms
14/07/01-17:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.235/102.657/104.211/0.777 ms
14/07/01-17:02:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.277/102.340/102.463/0.357 ms
14/07/01-17:03:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.245/102.291/102.350/0.037 ms
14/07/01-17:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.272/102.358/102.408/0.208 ms
14/07/01-17:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 102.299/102.350/102.412/0.288 ms
14/07/01-17:08:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.276/102.324/102.381/0.041 ms
14/07/01-17:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.280/102.317/102.413/0.407 ms
14/07/01-17:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.263/102.544/103.092/0.296 ms
14/07/01-17:13:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.266/102.301/102.362/0.287 ms
14/07/01-17:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.295/102.369/102.569/0.417 ms
14/07/01-17:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.322/102.372/102.483/0.210 ms
14/07/01-17:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.314/102.429/102.638/0.233 ms
14/07/01-17:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.262/102.384/102.664/0.383 ms
14/07/01-17:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.262/102.288/102.314/0.017 ms
14/07/01-17:23:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.266/102.311/102.373/0.289 ms
14/07/01-17:25:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.275/102.348/102.449/0.064 ms
14/07/01-17:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.279/102.303/102.374/0.205 ms
14/07/01-17:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.264/102.316/102.382/0.352 ms
14/07/01-17:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.246/102.324/102.388/0.354 ms
14/07/01-17:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.256/102.384/102.778/0.402 ms
14/07/01-17:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.257/102.312/102.457/0.358 ms
14/07/01-17:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.254/102.647/104.194/0.824 ms
14/07/01-17:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.279/102.703/104.212/0.755 ms
14/07/01-17:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.295/102.643/103.881/0.682 ms
14/07/01-17:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.615/103.481/104.933/0.852 ms
14/07/01-17:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.246/102.326/102.445/0.413 ms
14/07/01-17:43:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 102.326/102.769/103.658/0.638 ms
14/07/01-17:44:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.206/102.369/102.622/0.432 ms
14/07/01-17:46:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.255/103.027/103.360/0.531 ms
14/07/01-17:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.183/102.392/102.587/0.313 ms
14/07/01-17:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.270/102.323/102.400/0.209 ms
14/07/01-17:51:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.313/102.411/102.582/0.301 ms
14/07/01-17:53:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.294/102.834/103.661/0.524 ms
14/07/01-17:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.441/104.774/109.722/2.724 ms
14/07/01-17:56:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.272/102.439/102.600/0.130 ms
14/07/01-17:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.265/102.324/102.375/0.288 ms
14/07/01-17:59:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.279/102.388/102.544/0.418 ms
14/07/01-18:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.241/102.277/102.302/0.287 ms
14/07/01-18:03:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.234/102.270/102.363/0.207 ms
14/07/01-18:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.265/102.321/102.428/0.291 ms
14/07/01-18:06:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.310/102.427/102.790/0.339 ms
14/07/01-18:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.210/102.869/104.453/0.931 ms
14/07/01-18:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.176/102.238/102.338/0.291 ms
14/07/01-18:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.244/102.317/102.402/0.293 ms
14/07/01-18:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.170/102.195/102.264/0.035 ms
14/07/01-18:14:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 102.284/102.318/102.351/0.203 ms
14/07/01-18:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.260/102.393/102.704/0.434 ms
14/07/01-18:17:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.336/102.366/102.380/0.350 ms
14/07/01-18:19:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.228/102.344/102.569/0.234 ms
14/07/01-18:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 102.270/102.706/104.093/0.779 ms
14/07/01-18:22:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.285/102.815/103.641/0.675 ms
14/07/01-18:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.277/102.327/102.373/0.205 ms
14/07/01-18:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.264/102.314/102.383/0.042 ms
14/07/01-18:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.228/102.257/102.288/0.203 ms
14/07/01-18:29:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.252/102.277/102.328/0.351 ms
14/07/01-18:30:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.268/102.277/102.302/0.202 ms
14/07/01-18:32:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.166/102.224/102.266/0.034 ms
14/07/01-18:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.205/102.228/102.249/0.014 ms
14/07/01-18:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.190/102.263/102.400/0.219 ms
14/07/01-18:37:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.174/102.219/102.321/0.354 ms
14/07/01-18:39:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.258/102.621/103.550/0.628 ms
14/07/01-18:40:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.250/102.329/102.476/0.217 ms
14/07/01-18:42:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.229/102.331/102.422/0.066 ms
14/07/01-18:43:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.242/102.292/102.353/0.406 ms
14/07/01-18:45:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.169/102.225/102.268/0.205 ms
14/07/01-18:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.210/102.246/102.276/0.287 ms
14/07/01-18:48:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.161/102.187/102.236/0.351 ms
14/07/01-18:50:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.174/102.204/102.262/0.204 ms
14/07/01-18:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.259/102.272/102.292/0.286 ms
14/07/01-18:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 102.273/102.308/102.348/0.203 ms
14/07/01-18:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.294/102.346/102.435/0.290 ms
14/07/01-18:57:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.249/102.274/102.308/0.020 ms
14/07/01-18:58:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.252/102.283/102.325/0.351 ms
14/07/01-19:00:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.292/102.548/103.205/0.490 ms
14/07/01-19:01:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.270/102.321/102.457/0.357 ms
14/07/01-19:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.276/102.390/102.476/0.359 ms
14/07/01-19:05:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 102.276/102.311/102.353/0.351 ms
14/07/01-19:06:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.294/102.318/102.365/0.287 ms
14/07/01-19:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.279/102.314/102.390/0.406 ms
14/07/01-19:10:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.260/102.360/102.465/0.357 ms
14/07/01-19:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.299/102.547/103.276/0.468 ms
14/07/01-19:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.283/102.348/102.447/0.291 ms
14/07/01-19:15:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.186/102.269/102.479/0.107 ms
14/07/01-19:16:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.201/102.240/102.310/0.352 ms
14/07/01-19:18:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.181/102.216/102.252/0.351 ms
14/07/01-19:19:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.198/102.280/102.389/0.409 ms
14/07/01-19:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.187/102.205/102.260/0.351 ms
14/07/01-19:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.173/102.221/102.290/0.207 ms
14/07/01-19:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.190/102.209/102.234/0.350 ms
14/07/01-19:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.207/102.277/102.346/0.211 ms
14/07/01-19:28:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.178/102.225/102.265/0.287 ms
14/07/01-19:29:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.214/102.278/102.391/0.292 ms
14/07/01-19:31:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.246/102.545/103.566/0.551 ms
14/07/01-19:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.243/102.267/102.290/0.350 ms
14/07/01-19:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.244/102.276/102.320/0.351 ms
14/07/01-19:36:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.520/103.099/104.200/0.591 ms
14/07/01-19:37:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.254/102.472/103.227/0.515 ms
14/07/01-19:39:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.286/102.322/102.389/0.038 ms
14/07/01-19:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.279/102.697/104.260/0.856 ms
14/07/01-19:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.224/102.393/102.866/0.239 ms
14/07/01-19:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.241/102.297/102.345/0.037 ms
14/07/01-19:46:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.256/102.338/102.463/0.074 ms
14/07/01-19:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.250/102.266/102.288/0.286 ms
14/07/01-19:49:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.237/102.268/102.314/0.287 ms
