14/07/01-15:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.018/135.752/137.032/1.394 ms
14/07/01-15:10:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.971/134.427/135.953/0.832 ms
14/07/01-15:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.926/134.362/135.264/0.524 ms
14/07/01-15:14:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.759/134.443/135.184/0.686 ms
14/07/01-15:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.902/135.730/141.807/3.070 ms
14/07/01-15:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.501/134.002/134.702/0.632 ms
14/07/01-15:19:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 133.924/134.851/135.937/0.846 ms
14/07/01-15:20:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.690/134.469/136.140/0.939 ms
14/07/01-15:22:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.705/134.509/135.448/0.716 ms
14/07/01-15:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 133.794/134.077/134.445/0.412 ms
14/07/01-15:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.268/135.035/136.151/0.829 ms
14/07/01-15:27:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.868/134.626/135.560/0.889 ms
14/07/01-15:28:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 133.943/135.527/136.941/1.068 ms
14/07/01-15:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.925/134.440/135.896/0.836 ms
14/07/01-15:32:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.664/134.720/136.621/1.325 ms
14/07/01-15:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.716/134.118/134.986/0.659 ms
14/07/01-15:35:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.640/134.096/134.465/0.535 ms
14/07/01-15:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.719/134.407/135.520/0.685 ms
14/07/01-15:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 134.304/135.227/135.984/0.762 ms
14/07/01-15:40:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.506/134.772/136.213/1.047 ms
14/07/01-15:42:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.116/134.226/134.382/0.259 ms
14/07/01-15:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 134.070/134.840/135.869/0.876 ms
14/07/01-15:45:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.625/134.455/135.870/0.788 ms
14/07/01-15:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.067/134.709/135.802/0.800 ms
14/07/01-15:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.227/134.671/135.664/0.649 ms
14/07/01-15:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.725/134.602/135.742/0.888 ms
14/07/01-15:51:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.275/134.664/135.926/0.749 ms
14/07/01-15:53:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.759/134.812/135.805/0.909 ms
14/07/01-15:55:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.774/134.573/135.843/0.753 ms
14/07/01-15:56:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.756/134.081/134.448/0.420 ms
14/07/01-15:58:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.858/134.511/135.474/0.586 ms
14/07/01-16:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.811/134.420/135.220/0.470 ms
14/07/01-16:01:52 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 134.012/134.896/135.807/0.826 ms
14/07/01-16:03:34 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 134.173/134.862/136.480/1.046 ms
14/07/01-16:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 133.826/133.986/134.144/0.254 ms
14/07/01-16:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.437/135.529/136.642/0.925 ms
14/07/01-16:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.584/135.986/137.609/0.997 ms
14/07/01-16:10:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.834/135.339/136.026/0.888 ms
14/07/01-16:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.752/135.262/136.562/0.984 ms
14/07/01-16:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.806/134.761/136.186/0.813 ms
14/07/01-16:15:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.117/135.168/136.339/0.947 ms
14/07/01-16:16:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.908/134.908/136.387/0.986 ms
14/07/01-16:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.004/135.308/136.190/0.935 ms
14/07/01-16:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.896/134.619/135.653/0.773 ms
14/07/01-16:21:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.186/134.976/135.790/0.769 ms
14/07/01-16:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 133.835/134.682/135.828/0.750 ms
14/07/01-16:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.755/134.654/136.263/0.927 ms
14/07/01-16:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.678/135.120/136.196/1.121 ms
14/07/01-16:28:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.812/135.000/137.767/1.453 ms
14/07/01-16:29:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 133.767/135.139/137.483/1.415 ms
14/07/01-16:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.827/133.987/134.172/0.276 ms
14/07/01-16:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.025/134.664/135.728/0.578 ms
14/07/01-16:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.682/134.204/134.472/0.491 ms
14/07/01-16:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.733/135.073/136.705/1.153 ms
14/07/01-16:38:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.757/134.119/134.539/0.575 ms
14/07/01-16:39:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.219/135.181/137.370/1.229 ms
14/07/01-16:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.548/135.306/136.243/0.639 ms
14/07/01-16:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.000/134.193/134.384/0.427 ms
14/07/01-16:44:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.982/135.160/136.241/0.850 ms
14/07/01-16:46:36 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 133.879/134.922/137.384/1.430 ms
14/07/01-16:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.976/134.265/134.912/0.572 ms
14/07/01-16:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 134.022/135.082/136.115/0.951 ms
14/07/01-16:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.954/134.952/136.747/1.038 ms
14/07/01-16:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.873/134.631/136.049/0.802 ms
14/07/01-16:54:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.835/134.660/135.903/0.730 ms
14/07/01-16:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.010/134.846/136.649/1.052 ms
14/07/01-16:58:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.110/135.335/136.523/1.127 ms
14/07/01-16:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.765/134.459/136.038/0.938 ms
14/07/01-17:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.763/135.982/138.106/1.693 ms
14/07/01-17:03:14 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 133.930/134.924/136.983/1.216 ms
14/07/01-17:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.170/135.220/135.969/0.849 ms
14/07/01-17:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.239/135.116/135.903/0.816 ms
14/07/01-17:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 133.721/134.517/135.420/0.662 ms
14/07/01-17:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.042/134.514/135.930/0.717 ms
14/07/01-17:11:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.354/134.605/135.313/0.542 ms
14/07/01-17:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.845/135.843/136.478/0.658 ms
14/07/01-17:14:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.984/134.675/136.155/0.937 ms
14/07/01-17:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.217/135.249/136.177/0.808 ms
14/07/01-17:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.063/135.634/136.994/1.215 ms
14/07/01-17:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.891/134.526/136.293/1.015 ms
14/07/01-17:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.796/134.791/136.123/0.992 ms
14/07/01-17:23:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.122/135.372/137.291/1.508 ms
14/07/01-17:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.612/134.189/134.541/0.508 ms
14/07/01-17:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.874/134.849/136.146/0.982 ms
14/07/01-17:28:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.869/134.969/136.220/1.113 ms
14/07/01-17:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.120/134.756/136.637/1.058 ms
14/07/01-17:31:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.233/134.707/136.477/0.999 ms
14/07/01-17:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.142/134.423/134.753/0.474 ms
14/07/01-17:35:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.199/134.847/135.568/0.486 ms
14/07/01-17:36:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.942/134.349/134.926/0.410 ms
14/07/01-17:38:19 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 134.333/134.806/136.032/0.839 ms
14/07/01-17:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.808/135.243/136.192/1.179 ms
14/07/01-17:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.657/134.694/136.308/0.931 ms
14/07/01-17:43:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.960/135.063/135.964/0.820 ms
14/07/01-17:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.135/135.081/136.382/0.801 ms
14/07/01-17:46:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.618/135.002/136.350/1.147 ms
14/07/01-17:48:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.071/135.195/137.098/1.334 ms
14/07/01-17:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.031/134.617/136.305/0.854 ms
14/07/01-17:51:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.978/134.146/134.579/0.323 ms
14/07/01-17:53:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 134.152/135.709/137.039/1.263 ms
14/07/01-17:55:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 134.064/134.503/135.772/0.640 ms
14/07/01-17:56:58 - 5 packets transmitted, 3 received, 40% packet loss, time 4000ms rtt min/avg/max/mdev = 134.081/134.415/134.686/0.390 ms
14/07/01-17:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.101/135.699/137.032/1.337 ms
14/07/01-18:00:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.966/134.546/136.247/0.854 ms
14/07/01-18:01:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.772/134.508/136.249/0.901 ms
14/07/01-18:03:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.132/134.957/136.106/0.880 ms
14/07/01-18:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.937/134.636/135.699/0.740 ms
14/07/01-18:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.092/134.999/137.208/1.217 ms
14/07/01-18:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.020/134.606/135.915/0.720 ms
14/07/01-18:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 133.920/134.109/134.578/0.333 ms
14/07/01-18:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.970/134.549/135.702/0.660 ms
14/07/01-18:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.084/134.503/135.201/0.563 ms
14/07/01-18:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.103/135.172/136.114/0.771 ms
14/07/01-18:16:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.317/134.850/136.317/0.746 ms
14/07/01-18:18:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.056/134.556/135.203/0.555 ms
14/07/01-18:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 134.584/135.175/135.989/0.675 ms
14/07/01-18:21:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.909/134.895/136.556/1.048 ms
14/07/01-18:23:33 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 134.323/135.326/136.630/0.856 ms
14/07/01-18:25:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.166/135.259/135.893/0.788 ms
14/07/01-18:26:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.919/135.145/136.202/0.856 ms
14/07/01-18:28:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.165/134.896/135.739/0.798 ms
14/07/01-18:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 133.883/134.446/135.766/0.711 ms
14/07/01-18:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.989/134.597/136.288/0.944 ms
14/07/01-18:33:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.715/134.254/134.736/0.574 ms
14/07/01-18:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 133.786/134.434/134.731/0.425 ms
14/07/01-18:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.928/135.291/136.026/0.876 ms
14/07/01-18:38:32 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 133.681/134.117/135.258/0.661 ms
14/07/01-18:40:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.032/134.948/136.368/1.085 ms
14/07/01-18:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.963/134.552/135.972/0.776 ms
14/07/01-18:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.164/134.546/135.256/0.380 ms
14/07/01-18:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.643/135.714/138.104/1.685 ms
14/07/01-18:46:50 - 5 packets transmitted, 4 received, 20% packet loss, time 4007ms rtt min/avg/max/mdev = 134.024/135.024/136.781/1.090 ms
14/07/01-18:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.822/134.280/134.725/0.336 ms
14/07/01-18:50:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.000/134.341/134.639/0.212 ms
14/07/01-18:51:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.054/134.395/134.719/0.514 ms
14/07/01-18:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 133.961/134.991/136.339/0.931 ms
14/07/01-18:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.783/134.308/134.918/0.516 ms
14/07/01-18:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.962/134.795/136.468/0.941 ms
14/07/01-18:58:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.102/134.722/136.266/0.870 ms
14/07/01-19:00:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.237/135.124/136.757/0.990 ms
