14/07/01-15:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.498/123.071/123.535/0.577 ms
14/07/01-15:10:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.658/123.035/123.533/0.508 ms
14/07/01-15:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.730/122.954/123.348/0.451 ms
14/07/01-15:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.861/123.124/123.541/0.351 ms
14/07/01-15:15:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.488/122.868/123.254/0.529 ms
14/07/01-15:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.313/122.702/123.395/0.542 ms
14/07/01-15:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.532/123.018/124.120/0.621 ms
14/07/01-15:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.501/122.763/123.206/0.267 ms
14/07/01-15:22:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.622/122.850/123.239/0.238 ms
14/07/01-15:23:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.918/123.113/123.341/0.360 ms
14/07/01-15:25:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.503/123.094/123.836/0.667 ms
14/07/01-15:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.484/122.751/123.028/0.383 ms
14/07/01-15:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.625/122.973/123.541/0.393 ms
14/07/01-15:30:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.533/122.951/123.548/0.402 ms
14/07/01-15:32:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.570/122.824/122.963/0.464 ms
14/07/01-15:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.626/123.259/124.061/0.460 ms
14/07/01-15:35:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.573/122.907/123.237/0.437 ms
14/07/01-15:37:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.488/122.815/123.047/0.489 ms
14/07/01-15:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.638/122.817/122.981/0.337 ms
14/07/01-15:40:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.633/123.015/123.635/0.469 ms
14/07/01-15:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.803/123.047/123.607/0.285 ms
14/07/01-15:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.677/123.138/123.694/0.418 ms
14/07/01-15:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.477/122.982/123.565/0.572 ms
14/07/01-15:46:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.877/123.106/123.687/0.532 ms
14/07/01-15:48:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.593/123.041/123.901/0.454 ms
14/07/01-15:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.853/123.066/123.456/0.380 ms
14/07/01-15:51:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.422/123.225/124.374/0.746 ms
14/07/01-15:53:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.560/123.211/124.236/0.691 ms
14/07/01-15:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.531/122.945/123.629/0.443 ms
14/07/01-15:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.518/122.838/123.043/0.192 ms
14/07/01-15:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.410/122.786/123.108/0.497 ms
14/07/01-16:00:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.806/123.273/124.169/0.657 ms
14/07/01-16:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.956/123.036/123.274/0.336 ms
14/07/01-16:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.697/123.034/123.502/0.431 ms
14/07/01-16:05:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.613/123.624/126.565/1.485 ms
14/07/01-16:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.788/123.203/123.880/0.410 ms
14/07/01-16:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.353/122.895/123.150/0.524 ms
14/07/01-16:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.572/123.777/127.161/1.766 ms
14/07/01-16:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.560/123.335/124.402/0.732 ms
14/07/01-16:13:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.603/122.983/123.383/0.522 ms
14/07/01-16:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.812/123.642/126.122/1.293 ms
14/07/01-16:16:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.735/122.977/123.254/0.297 ms
14/07/01-16:18:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.550/123.218/123.782/0.644 ms
14/07/01-16:20:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.555/123.276/123.803/0.615 ms
14/07/01-16:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.626/122.897/123.164/0.424 ms
14/07/01-16:23:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.885/123.232/123.637/0.410 ms
14/07/01-16:24:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.407/123.001/123.537/0.637 ms
14/07/01-16:26:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.594/122.916/123.449/0.538 ms
14/07/01-16:28:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.737/123.175/123.514/0.481 ms
14/07/01-16:29:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.619/122.982/123.529/0.311 ms
14/07/01-16:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.869/123.316/123.979/0.597 ms
14/07/01-16:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.826/123.124/123.369/0.190 ms
14/07/01-16:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.632/123.144/123.891/0.482 ms
14/07/01-16:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.704/122.938/123.177/0.473 ms
14/07/01-16:38:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.564/123.056/123.345/0.472 ms
14/07/01-16:39:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.402/122.886/123.784/0.511 ms
14/07/01-16:41:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.713/123.161/123.850/0.514 ms
14/07/01-16:43:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.402/123.039/123.364/0.459 ms
14/07/01-16:44:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.510/123.033/123.842/0.626 ms
14/07/01-16:46:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.982/123.304/123.572/0.188 ms
14/07/01-16:48:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.394/123.001/123.465/0.456 ms
14/07/01-16:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.646/122.997/123.442/0.283 ms
14/07/01-16:51:30 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 122.792/123.184/123.643/0.470 ms
14/07/01-16:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.458/123.160/123.800/0.499 ms
14/07/01-16:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.748/123.032/123.285/0.380 ms
14/07/01-16:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.547/123.529/125.386/1.111 ms
14/07/01-16:58:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.498/122.952/123.360/0.369 ms
14/07/01-16:59:47 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 122.510/123.071/123.492/0.477 ms
14/07/01-17:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.722/123.085/123.418/0.444 ms
14/07/01-17:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.910/123.054/123.194/0.330 ms
14/07/01-17:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.678/123.128/123.362/0.501 ms
14/07/01-17:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.534/123.006/123.704/0.450 ms
14/07/01-17:08:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.853/123.022/123.158/0.331 ms
14/07/01-17:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.989/123.439/123.923/0.524 ms
14/07/01-17:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.752/123.186/124.191/0.523 ms
14/07/01-17:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.001/123.704/125.118/0.739 ms
14/07/01-17:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.872/123.153/123.825/0.521 ms
14/07/01-17:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.543/122.909/123.121/0.431 ms
14/07/01-17:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.879/123.204/123.502/0.414 ms
14/07/01-17:19:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 122.914/123.109/123.417/0.174 ms
14/07/01-17:21:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.655/123.032/123.218/0.216 ms
14/07/01-17:23:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.613/123.026/123.643/0.635 ms
14/07/01-17:24:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.475/122.997/123.535/0.537 ms
14/07/01-17:26:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.748/123.413/123.788/0.595 ms
14/07/01-17:28:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.534/123.037/123.554/0.488 ms
14/07/01-17:29:58 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 122.553/122.670/122.770/0.083 ms
14/07/01-17:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.696/122.870/123.229/0.291 ms
14/07/01-17:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.862/123.132/123.662/0.476 ms
14/07/01-17:34:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.695/123.074/123.377/0.320 ms
14/07/01-17:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.738/123.884/125.736/1.072 ms
14/07/01-17:38:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.127/123.340/124.085/0.433 ms
14/07/01-17:39:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.492/123.187/123.990/0.493 ms
14/07/01-17:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.624/123.316/124.015/0.501 ms
14/07/01-17:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.251/123.494/124.046/0.490 ms
14/07/01-17:44:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.817/123.087/123.405/0.465 ms
14/07/01-17:46:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.668/123.454/124.461/0.816 ms
14/07/01-17:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.464/122.926/124.066/0.620 ms
14/07/01-17:49:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.173/123.422/123.686/0.280 ms
14/07/01-17:51:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.959/123.240/123.791/0.332 ms
14/07/01-17:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.692/123.527/124.024/0.501 ms
14/07/01-17:55:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.832/123.290/123.738/0.521 ms
14/07/01-17:56:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.633/123.016/123.513/0.482 ms
14/07/01-17:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.977/123.244/123.408/0.272 ms
14/07/01-18:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.893/123.214/124.052/0.579 ms
14/07/01-18:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.966/123.459/123.856/0.546 ms
14/07/01-18:03:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.518/122.953/123.313/0.268 ms
14/07/01-18:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.788/123.138/123.509/0.416 ms
14/07/01-18:06:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.421/122.961/123.151/0.352 ms
14/07/01-18:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.921/123.256/123.598/0.501 ms
14/07/01-18:10:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.775/123.377/123.898/0.497 ms
14/07/01-18:11:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.083/123.404/123.841/0.268 ms
14/07/01-18:13:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.710/123.006/123.215/0.196 ms
14/07/01-18:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.854/123.203/123.518/0.411 ms
14/07/01-18:16:51 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 122.902/123.252/123.672/0.295 ms
14/07/01-18:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.801/123.315/123.971/0.591 ms
14/07/01-18:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.835/123.194/123.600/0.492 ms
14/07/01-18:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.866/123.204/123.603/0.395 ms
14/07/01-18:23:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.831/123.437/124.151/0.510 ms
14/07/01-18:25:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.446/123.113/123.861/0.638 ms
14/07/01-18:26:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.792/123.418/124.419/0.682 ms
14/07/01-18:28:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.398/122.877/123.257/0.326 ms
14/07/01-18:30:06 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 122.730/123.120/123.694/0.560 ms
14/07/01-18:31:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.995/123.319/123.645/0.457 ms
14/07/01-18:33:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.701/124.065/127.098/1.608 ms
14/07/01-18:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.627/122.931/123.280/0.467 ms
14/07/01-18:36:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.717/122.837/123.026/0.246 ms
14/07/01-18:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.727/122.834/122.893/0.058 ms
14/07/01-18:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.467/123.166/123.844/0.538 ms
14/07/01-18:41:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.776/123.216/124.080/0.634 ms
14/07/01-18:43:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.544/122.855/123.178/0.406 ms
14/07/01-18:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.511/122.860/123.220/0.342 ms
14/07/01-18:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.514/122.831/123.338/0.492 ms
14/07/01-18:48:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.639/122.979/123.271/0.344 ms
14/07/01-18:50:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.809/123.360/124.105/0.611 ms
14/07/01-18:51:46 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 122.790/123.313/124.299/0.740 ms
14/07/01-18:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.718/123.364/124.538/0.781 ms
14/07/01-18:55:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.796/123.158/123.446/0.490 ms
14/07/01-18:56:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.848/123.442/124.280/0.571 ms
14/07/01-18:58:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.722/123.174/123.454/0.357 ms
14/07/01-19:00:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.614/123.054/123.309/0.262 ms
