14/07/01-15:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.822/195.185/195.786/0.657 ms
14/07/01-15:11:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.020/195.505/196.553/0.621 ms
14/07/01-15:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.813/195.452/196.103/0.571 ms
14/07/01-15:14:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.748/195.284/196.094/0.478 ms
14/07/01-15:16:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.677/195.205/195.934/0.603 ms
14/07/01-15:17:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.749/195.289/196.486/0.843 ms
14/07/01-15:19:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.172/195.459/195.912/0.281 ms
14/07/01-15:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.621/194.960/195.292/0.272 ms
14/07/01-15:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.834/195.315/196.310/0.620 ms
14/07/01-15:24:27 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 195.159/195.317/195.478/0.113 ms
14/07/01-15:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.884/195.118/195.220/0.498 ms
14/07/01-15:27:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.900/195.563/196.548/0.730 ms
14/07/01-15:29:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 195.120/195.416/196.066/0.332 ms
14/07/01-15:31:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.928/195.364/195.881/0.340 ms
14/07/01-15:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.884/195.130/195.368/0.595 ms
14/07/01-15:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.855/195.055/195.223/0.511 ms
14/07/01-15:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.860/195.200/195.518/0.615 ms
14/07/01-15:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.911/195.461/196.521/0.555 ms
14/07/01-15:39:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.859/195.051/195.272/0.416 ms
14/07/01-15:40:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.997/195.396/196.038/0.505 ms
14/07/01-15:42:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.092/195.443/196.037/0.550 ms
14/07/01-15:44:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.892/195.445/195.915/0.620 ms
14/07/01-15:45:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.700/195.037/195.244/0.524 ms
14/07/01-15:47:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.993/195.406/195.926/0.654 ms
14/07/01-15:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.153/195.415/196.074/0.437 ms
14/07/01-15:50:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.708/195.405/196.364/0.798 ms
14/07/01-15:52:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.579/195.158/196.016/0.692 ms
14/07/01-15:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.827/195.055/195.383/0.520 ms
14/07/01-15:55:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.885/195.011/195.182/0.306 ms
14/07/01-15:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.687/195.233/195.996/0.624 ms
14/07/01-15:59:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.869/195.286/195.815/0.438 ms
14/07/01-16:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 195.054/195.370/195.882/0.290 ms
14/07/01-16:02:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.006/195.286/195.682/0.261 ms
14/07/01-16:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.932/195.444/195.948/0.430 ms
14/07/01-16:05:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 195.106/195.499/195.836/0.366 ms
14/07/01-16:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.776/195.072/195.232/0.324 ms
14/07/01-16:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.833/195.586/196.207/0.667 ms
14/07/01-16:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.965/196.355/200.099/1.935 ms
14/07/01-16:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.082/195.689/196.512/0.684 ms
14/07/01-16:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.955/195.505/196.462/0.537 ms
14/07/01-16:15:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 195.033/195.218/195.495/0.164 ms
14/07/01-16:17:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.887/195.585/195.977/0.570 ms
14/07/01-16:18:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.825/195.313/195.948/0.416 ms
14/07/01-16:20:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.994/195.530/196.068/0.414 ms
14/07/01-16:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.740/195.101/195.313/0.527 ms
14/07/01-16:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.175/195.494/196.029/0.402 ms
14/07/01-16:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.976/195.129/195.305/0.298 ms
14/07/01-16:27:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.886/195.248/196.012/0.437 ms
14/07/01-16:28:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.231/195.645/196.240/0.540 ms
14/07/01-16:30:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.982/195.268/195.589/0.458 ms
14/07/01-16:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.124/195.339/195.508/0.423 ms
14/07/01-16:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 195.077/195.385/195.678/0.464 ms
14/07/01-16:35:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 195.056/195.715/196.771/0.785 ms
14/07/01-16:37:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.800/195.352/195.857/0.624 ms
14/07/01-16:38:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.160/195.791/196.327/0.478 ms
14/07/01-16:40:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.984/195.438/195.719/0.548 ms
14/07/01-16:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.922/195.581/196.375/0.597 ms
14/07/01-16:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.805/195.364/196.215/0.517 ms
14/07/01-16:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.212/195.516/195.960/0.589 ms
14/07/01-16:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.868/195.143/195.411/0.349 ms
14/07/01-16:48:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.140/195.390/195.718/0.443 ms
14/07/01-16:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 195.089/195.510/196.330/0.542 ms
14/07/01-16:52:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.906/195.213/195.583/0.369 ms
14/07/01-16:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.993/195.499/196.746/0.810 ms
14/07/01-16:55:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 194.915/195.259/195.681/0.489 ms
14/07/01-16:57:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.891/195.300/195.549/0.543 ms
14/07/01-16:58:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.250/195.409/195.831/0.529 ms
14/07/01-17:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.960/195.480/195.956/0.412 ms
14/07/01-17:01:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.968/195.472/196.321/0.704 ms
14/07/01-17:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 195.169/195.583/196.375/0.429 ms
14/07/01-17:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 195.239/195.759/197.142/0.900 ms
14/07/01-17:06:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.054/195.544/195.869/0.409 ms
14/07/01-17:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.884/195.926/197.169/0.974 ms
14/07/01-17:10:19 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 194.825/195.481/196.515/0.854 ms
14/07/01-17:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 195.224/195.736/196.504/0.642 ms
14/07/01-17:13:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 195.060/195.428/195.791/0.545 ms
14/07/01-17:15:19 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 195.412/195.641/195.865/0.481 ms
14/07/01-17:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.987/195.451/196.077/0.739 ms
14/07/01-17:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.062/195.362/195.672/0.466 ms
14/07/01-17:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.948/195.307/195.575/0.359 ms
14/07/01-17:21:58 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 194.840/195.686/196.425/0.565 ms
14/07/01-17:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 195.185/195.687/196.425/0.663 ms
14/07/01-17:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.817/195.079/195.259/0.514 ms
14/07/01-17:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.981/195.419/195.714/0.636 ms
14/07/01-17:28:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.266/195.453/195.769/0.175 ms
14/07/01-17:30:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.872/195.272/195.725/0.394 ms
14/07/01-17:32:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.012/195.552/195.824/0.410 ms
14/07/01-17:33:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.850/195.168/195.444/0.353 ms
14/07/01-17:35:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.023/195.457/195.951/0.430 ms
14/07/01-17:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 195.140/195.659/196.361/0.498 ms
14/07/01-17:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.918/195.400/195.638/0.613 ms
14/07/01-17:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.828/195.426/196.746/0.833 ms
14/07/01-17:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.251/195.727/196.599/0.766 ms
14/07/01-17:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.820/195.323/196.400/0.695 ms
14/07/01-17:45:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.280/195.679/196.140/0.497 ms
14/07/01-17:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.858/196.979/204.355/3.703 ms
14/07/01-17:48:44 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 195.605/196.078/196.601/0.690 ms
14/07/01-17:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.147/195.658/196.173/0.325 ms
14/07/01-17:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 195.050/195.539/196.284/0.656 ms
14/07/01-17:54:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 195.266/195.421/195.801/0.340 ms
14/07/01-17:55:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.099/195.719/196.592/0.780 ms
14/07/01-17:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.377/195.796/196.131/0.634 ms
14/07/01-17:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 195.383/195.804/196.567/0.634 ms
14/07/01-18:00:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.863/195.577/196.005/0.476 ms
14/07/01-18:02:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 195.028/195.540/196.633/0.579 ms
14/07/01-18:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.887/195.288/195.773/0.397 ms
14/07/01-18:05:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.451/195.724/196.287/0.565 ms
14/07/01-18:07:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 195.378/195.787/196.778/0.712 ms
14/07/01-18:08:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 195.381/195.659/195.870/0.324 ms
14/07/01-18:10:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 195.195/195.739/196.219/0.627 ms
14/07/01-18:12:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.997/195.340/195.956/0.655 ms
14/07/01-18:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.935/195.518/196.257/0.756 ms
14/07/01-18:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.201/195.440/195.615/0.423 ms
14/07/01-18:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 195.158/195.466/196.225/0.618 ms
14/07/01-18:19:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 195.569/195.837/196.354/0.563 ms
14/07/01-18:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.141/195.456/195.872/0.238 ms
14/07/01-18:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 195.360/195.550/195.704/0.139 ms
14/07/01-18:24:00 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 194.949/195.483/196.409/0.707 ms
14/07/01-18:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 195.155/195.689/196.183/0.472 ms
14/07/01-18:27:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.125/195.777/196.456/0.732 ms
14/07/01-18:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.095/195.401/195.905/0.570 ms
14/07/01-18:30:38 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 194.906/195.457/195.737/0.632 ms
14/07/01-18:32:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.909/195.199/195.604/0.421 ms
14/07/01-18:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.755/195.249/195.944/0.415 ms
14/07/01-18:35:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 195.054/195.338/195.582/0.430 ms
14/07/01-18:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 195.007/195.339/195.779/0.557 ms
14/07/01-18:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.277/195.529/195.975/0.545 ms
14/07/01-18:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.380/195.729/196.316/0.512 ms
14/07/01-18:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.900/195.418/195.859/0.671 ms
14/07/01-18:43:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.093/195.304/195.533/0.185 ms
14/07/01-18:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.847/195.196/195.680/0.568 ms
14/07/01-18:47:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.896/195.523/196.413/0.754 ms
14/07/01-18:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.795/195.235/196.126/0.742 ms
14/07/01-18:50:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.104/195.295/195.869/0.566 ms
14/07/01-18:52:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 195.013/195.384/195.763/0.554 ms
14/07/01-18:53:59 - 5 packets transmitted, 4 received, 20% packet loss, time 4007ms rtt min/avg/max/mdev = 195.470/195.657/195.903/0.170 ms
14/07/01-18:55:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.954/195.449/195.957/0.650 ms
14/07/01-18:57:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.771/195.345/195.913/0.612 ms
14/07/01-18:58:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.782/195.128/195.482/0.618 ms
14/07/01-19:00:37 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 195.414/195.523/195.677/0.096 ms
