14/07/01-16:05:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.595/265.653/265.793/0.569 ms
14/07/01-16:06:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.576/265.634/265.796/0.570 ms
14/07/01-16:08:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.152/265.341/265.682/0.820 ms
14/07/01-16:09:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 265.563/265.607/265.660/0.653 ms
14/07/01-16:11:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.539/265.727/266.108/0.682 ms
14/07/01-16:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.112/265.315/265.694/0.758 ms
14/07/01-16:14:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.107/265.320/265.709/0.764 ms
14/07/01-16:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.610/265.712/265.825/0.656 ms
14/07/01-16:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 265.529/265.605/265.819/0.473 ms
14/07/01-16:19:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.606/265.643/265.718/0.040 ms
14/07/01-16:21:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.597/265.692/265.820/0.655 ms
14/07/01-16:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.561/265.646/265.778/0.335 ms
14/07/01-16:24:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 265.549/265.594/265.626/0.031 ms
14/07/01-16:26:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.092/265.276/265.645/0.751 ms
14/07/01-16:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.196/265.323/265.658/0.798 ms
14/07/01-16:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.555/265.644/265.793/0.471 ms
14/07/01-16:31:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.262/265.746/266.497/0.520 ms
14/07/01-16:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.590/265.709/265.875/0.344 ms
14/07/01-16:34:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.536/265.670/265.818/0.663 ms
14/07/01-16:36:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.578/265.638/265.710/0.566 ms
14/07/01-16:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 265.557/265.687/265.881/0.474 ms
14/07/01-16:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 265.562/265.665/265.838/0.096 ms
14/07/01-16:41:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.281/265.089/265.710/0.737 ms
14/07/01-16:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.611/265.674/265.748/0.463 ms
14/07/01-16:44:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 265.634/266.012/267.081/0.632 ms
14/07/01-16:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.204/265.794/267.087/0.972 ms
14/07/01-16:47:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.556/265.632/265.702/0.330 ms
14/07/01-16:49:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.054/265.214/265.667/0.817 ms
14/07/01-16:50:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.545/265.714/265.929/0.348 ms
14/07/01-16:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.103/265.494/266.498/0.840 ms
14/07/01-16:54:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.644/265.722/265.787/0.654 ms
14/07/01-16:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 265.421/265.562/265.699/0.091 ms
14/07/01-16:57:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.051/265.262/265.761/0.780 ms
14/07/01-16:59:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 263.954/265.058/265.853/0.854 ms
14/07/01-17:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.360/265.555/266.383/0.734 ms
14/07/01-17:02:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.641/265.892/266.668/0.603 ms
14/07/01-17:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.130/265.359/265.760/0.698 ms
14/07/01-17:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.559/265.623/265.703/0.567 ms
14/07/01-17:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.451/266.019/267.639/1.008 ms
14/07/01-17:08:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.940/265.986/266.079/0.567 ms
14/07/01-17:10:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.839/265.973/266.157/0.472 ms
14/07/01-17:12:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.233/265.719/266.362/0.825 ms
14/07/01-17:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.871/266.950/270.036/1.699 ms
14/07/01-17:15:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.881/265.979/266.113/0.657 ms
14/07/01-17:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.880/266.601/269.188/1.335 ms
14/07/01-17:18:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.850/265.957/266.072/0.074 ms
14/07/01-17:20:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.973/266.410/267.583/0.596 ms
14/07/01-17:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.890/265.984/266.108/0.467 ms
14/07/01-17:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 265.904/266.002/266.131/0.467 ms
14/07/01-17:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.517/265.426/266.082/0.979 ms
14/07/01-17:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.404/265.725/266.190/0.809 ms
14/07/01-17:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.881/265.937/265.975/0.033 ms
14/07/01-17:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.853/266.016/266.160/0.479 ms
14/07/01-17:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.425/265.656/266.020/0.616 ms
14/07/01-17:33:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.919/265.965/266.055/0.654 ms
14/07/01-17:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.956/266.003/266.050/0.327 ms
14/07/01-17:36:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.457/265.623/265.955/0.875 ms
14/07/01-17:38:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 265.871/265.926/266.056/0.568 ms
14/07/01-17:40:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.447/265.648/266.005/0.758 ms
14/07/01-17:41:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.947/266.044/266.148/0.656 ms
14/07/01-17:43:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.216/265.570/265.948/0.819 ms
14/07/01-17:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.928/266.061/266.468/0.504 ms
14/07/01-17:46:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.879/265.958/266.068/0.568 ms
14/07/01-17:48:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.910/265.983/266.127/0.077 ms
14/07/01-17:49:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.605/265.524/265.939/0.811 ms
14/07/01-17:51:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.567/265.487/266.077/0.903 ms
14/07/01-17:53:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.165/265.310/266.113/1.105 ms
14/07/01-17:54:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.865/265.967/266.094/0.656 ms
14/07/01-17:56:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.915/265.999/266.094/0.332 ms
14/07/01-17:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 265.780/265.925/266.053/0.339 ms
14/07/01-17:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.889/265.933/265.982/0.328 ms
14/07/01-18:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.889/265.961/266.031/0.464 ms
14/07/01-18:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.435/265.672/266.072/0.703 ms
14/07/01-18:04:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.897/265.927/265.961/0.565 ms
14/07/01-18:06:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.908/265.978/266.088/0.568 ms
14/07/01-18:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.893/266.007/266.069/0.568 ms
14/07/01-18:09:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.567/265.680/266.033/0.646 ms
14/07/01-18:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.349/265.625/265.979/0.787 ms
14/07/01-18:12:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.932/266.047/266.210/0.473 ms
14/07/01-18:14:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.207/265.719/266.317/0.833 ms
14/07/01-18:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.761/266.012/266.226/0.669 ms
14/07/01-18:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.933/265.995/266.135/0.569 ms
14/07/01-18:19:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.415/266.459/269.841/1.859 ms
14/07/01-18:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.874/265.954/266.051/0.058 ms
14/07/01-18:22:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.827/265.951/266.053/0.467 ms
14/07/01-18:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.689/266.171/267.088/0.581 ms
14/07/01-18:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.537/265.698/266.091/0.589 ms
14/07/01-18:27:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.683/265.897/266.110/0.150 ms
14/07/01-18:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.956/266.034/266.218/0.659 ms
14/07/01-18:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.330/265.632/266.037/0.653 ms
14/07/01-18:32:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.293/265.213/265.945/0.998 ms
14/07/01-18:34:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.915/265.981/266.085/0.069 ms
14/07/01-18:35:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.283/265.668/266.089/0.767 ms
14/07/01-18:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 265.880/266.039/266.356/0.673 ms
14/07/01-18:38:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.895/265.996/266.107/0.657 ms
14/07/01-18:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.913/265.987/266.147/0.337 ms
14/07/01-18:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.304/265.599/265.998/0.863 ms
14/07/01-18:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.869/266.093/266.418/0.687 ms
14/07/01-18:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.872/265.988/266.070/0.335 ms
14/07/01-18:47:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.879/266.061/266.326/0.145 ms
14/07/01-18:48:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.570/265.818/266.393/0.853 ms
14/07/01-18:50:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.667/265.940/266.084/0.483 ms
14/07/01-18:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.891/265.966/266.059/0.064 ms
14/07/01-18:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.412/265.664/266.005/0.626 ms
14/07/01-18:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.245/265.657/266.076/0.709 ms
14/07/01-18:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.961/266.086/266.273/0.473 ms
14/07/01-18:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.416/265.702/266.117/0.859 ms
14/07/01-19:00:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.064/266.354/267.444/0.785 ms
14/07/01-19:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.945/266.038/266.179/0.083 ms
14/07/01-19:03:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.328/265.730/266.145/0.705 ms
14/07/01-19:05:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.648/265.947/266.286/0.607 ms
14/07/01-19:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.622/265.720/266.147/0.857 ms
14/07/01-19:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.937/265.987/266.030/0.036 ms
14/07/01-19:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.364/265.610/266.064/0.914 ms
14/07/01-19:11:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.863/265.955/266.034/0.331 ms
14/07/01-19:13:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.915/266.380/267.776/0.702 ms
14/07/01-19:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.704/265.953/266.111/0.667 ms
14/07/01-19:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.293/265.263/266.159/0.781 ms
14/07/01-19:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.279/265.655/266.052/0.690 ms
14/07/01-19:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.304/265.869/267.770/1.431 ms
14/07/01-19:21:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.903/266.018/266.186/0.660 ms
14/07/01-19:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.933/266.002/266.118/0.070 ms
14/07/01-19:24:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.882/265.986/266.052/0.064 ms
14/07/01-19:26:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.967/266.064/266.170/0.568 ms
14/07/01-19:28:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.890/265.991/266.082/0.465 ms
14/07/01-19:29:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.903/265.996/266.120/0.572 ms
14/07/01-19:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.854/266.039/266.168/0.344 ms
14/07/01-19:33:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.850/266.008/266.188/0.110 ms
14/07/01-19:34:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.523/265.656/266.116/0.880 ms
14/07/01-19:36:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.595/265.868/266.019/0.145 ms
14/07/01-19:37:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.227/265.367/266.335/0.935 ms
14/07/01-19:39:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.958/266.029/266.113/0.567 ms
14/07/01-19:41:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.514/265.853/266.388/0.820 ms
14/07/01-19:42:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.930/266.036/266.176/0.659 ms
14/07/01-19:44:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.444/265.370/266.020/0.796 ms
14/07/01-19:46:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.907/265.965/266.011/0.653 ms
14/07/01-19:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.905/266.021/266.146/0.573 ms
14/07/01-19:49:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.685/266.044/266.646/0.466 ms
14/07/01-19:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.886/265.965/266.098/0.079 ms
14/07/01-19:52:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.892/265.961/266.023/0.566 ms
