14/07/01-16:04:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.088/249.102/249.152/0.447 ms
14/07/01-16:06:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.091/249.143/249.245/0.320 ms
14/07/01-16:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.070/249.075/249.090/0.546 ms
14/07/01-16:09:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.046/249.088/249.151/0.034 ms
14/07/01-16:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.080/249.113/249.141/0.022 ms
14/07/01-16:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.062/249.080/249.109/0.631 ms
14/07/01-16:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 249.079/250.363/251.950/1.286 ms
14/07/01-16:16:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.069/249.636/250.688/0.764 ms
14/07/01-16:18:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.050/249.093/249.135/0.547 ms
14/07/01-16:19:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.006/250.136/252.516/1.510 ms
14/07/01-16:21:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.118/249.147/249.220/0.548 ms
14/07/01-16:22:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.112/249.127/249.155/0.015 ms
14/07/01-16:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.058/249.084/249.098/0.446 ms
14/07/01-16:26:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.056/249.083/249.139/0.631 ms
14/07/01-16:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.986/249.055/249.096/0.037 ms
14/07/01-16:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.067/249.098/249.148/0.632 ms
14/07/01-16:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.090/249.119/249.173/0.447 ms
14/07/01-16:32:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.050/249.802/252.659/1.463 ms
14/07/01-16:34:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.096/249.122/249.165/0.316 ms
14/07/01-16:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.058/249.088/249.143/0.030 ms
14/07/01-16:37:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.076/249.090/249.109/0.446 ms
14/07/01-16:39:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.975/249.076/249.118/0.319 ms
14/07/01-16:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.967/249.069/249.112/0.449 ms
14/07/01-16:42:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.084/249.116/249.144/0.022 ms
14/07/01-16:44:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.080/249.366/250.419/0.822 ms
14/07/01-16:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.068/249.083/249.098/0.446 ms
14/07/01-16:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.048/249.070/249.120/0.631 ms
14/07/01-16:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.079/249.821/252.700/1.439 ms
14/07/01-16:50:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.085/249.267/249.763/0.253 ms
14/07/01-16:52:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.056/249.095/249.169/0.318 ms
14/07/01-16:54:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.098/249.199/249.532/0.571 ms
14/07/01-16:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.059/249.076/249.092/0.446 ms
14/07/01-16:57:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.936/249.058/249.122/0.063 ms
14/07/01-16:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 249.099/249.142/249.209/0.632 ms
14/07/01-17:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.065/249.106/249.152/0.032 ms
14/07/01-17:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.072/249.089/249.101/0.446 ms
14/07/01-17:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.069/249.107/249.167/0.632 ms
14/07/01-17:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.086/249.130/249.196/0.317 ms
14/07/01-17:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.050/249.088/249.129/0.316 ms
14/07/01-17:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.077/249.444/250.828/0.936 ms
14/07/01-17:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.084/249.186/249.518/0.476 ms
14/07/01-17:12:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.063/249.256/249.873/0.703 ms
14/07/01-17:13:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.677/250.454/251.302/0.756 ms
14/07/01-17:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.075/249.091/249.115/0.546 ms
14/07/01-17:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.081/249.288/250.057/0.497 ms
14/07/01-17:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.060/249.983/251.844/1.100 ms
14/07/01-17:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.926/249.660/250.739/0.945 ms
14/07/01-17:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.099/249.561/251.138/0.907 ms
14/07/01-17:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.057/249.079/249.101/0.546 ms
14/07/01-17:25:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.035/249.077/249.099/0.316 ms
14/07/01-17:26:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 249.085/249.159/249.417/0.129 ms
14/07/01-17:28:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.060/249.109/249.135/0.316 ms
14/07/01-17:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.086/249.094/249.104/0.631 ms
14/07/01-17:31:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.108/249.434/250.268/0.632 ms
14/07/01-17:33:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.056/249.369/250.408/0.520 ms
14/07/01-17:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.048/249.069/249.117/0.547 ms
14/07/01-17:36:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.070/249.647/251.859/1.233 ms
14/07/01-17:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.068/249.094/249.121/0.446 ms
14/07/01-17:39:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 249.006/249.079/249.111/0.632 ms
14/07/01-17:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 249.068/249.097/249.153/0.317 ms
14/07/01-17:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.089/249.692/250.702/0.957 ms
14/07/01-17:44:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.071/249.090/249.117/0.631 ms
14/07/01-17:46:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.090/249.917/252.033/1.179 ms
14/07/01-17:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.162/249.801/251.469/0.989 ms
14/07/01-17:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.090/250.129/251.662/1.101 ms
14/07/01-17:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.077/249.105/249.151/0.447 ms
14/07/01-17:53:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.103/249.127/249.146/0.446 ms
14/07/01-17:54:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.060/249.200/249.530/0.477 ms
14/07/01-17:56:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.043/249.077/249.125/0.547 ms
14/07/01-17:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.075/249.102/249.153/0.316 ms
14/07/01-17:59:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.104/249.201/249.550/0.360 ms
14/07/01-18:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.066/249.198/249.675/0.675 ms
14/07/01-18:02:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.073/249.875/251.654/1.208 ms
14/07/01-18:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.063/249.098/249.145/0.631 ms
14/07/01-18:06:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.027/249.088/249.177/0.049 ms
14/07/01-18:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 249.064/249.087/249.122/0.316 ms
14/07/01-18:09:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.047/249.063/249.082/0.631 ms
14/07/01-18:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.089/249.147/249.186/0.036 ms
14/07/01-18:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.050/249.085/249.105/0.019 ms
14/07/01-18:14:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.113/250.558/251.543/1.216 ms
14/07/01-18:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.089/249.673/251.853/1.178 ms
14/07/01-18:17:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.082/249.105/249.151/0.631 ms
14/07/01-18:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.041/249.076/249.115/0.447 ms
14/07/01-18:20:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.062/249.080/249.106/0.020 ms
14/07/01-18:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.051/249.078/249.097/0.316 ms
14/07/01-18:24:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.938/249.044/249.085/0.549 ms
14/07/01-18:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.097/249.126/249.164/0.447 ms
14/07/01-18:27:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.078/249.106/249.186/0.632 ms
14/07/01-18:29:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.058/249.169/249.483/0.353 ms
14/07/01-18:30:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.038/249.166/249.360/0.334 ms
14/07/01-18:32:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.068/249.199/249.626/0.495 ms
14/07/01-18:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.052/249.786/251.861/1.168 ms
14/07/01-18:35:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.074/249.095/249.127/0.446 ms
14/07/01-18:37:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.085/249.121/249.167/0.632 ms
14/07/01-18:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.016/249.064/249.093/0.447 ms
14/07/01-18:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 249.052/249.068/249.085/0.315 ms
14/07/01-18:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.102/249.142/249.211/0.448 ms
14/07/01-18:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.126/250.384/252.819/1.337 ms
14/07/01-18:45:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.815/249.042/249.121/0.641 ms
14/07/01-18:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.075/249.104/249.140/0.631 ms
14/07/01-18:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.047/249.145/249.438/0.648 ms
14/07/01-18:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 249.056/249.183/249.617/0.383 ms
14/07/01-18:51:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.086/249.364/250.279/0.557 ms
14/07/01-18:53:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.036/249.080/249.112/0.316 ms
14/07/01-18:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.067/249.098/249.126/0.447 ms
14/07/01-18:56:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.045/249.181/249.641/0.672 ms
14/07/01-18:58:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.010/249.102/249.176/0.633 ms
14/07/01-19:00:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.063/249.098/249.147/0.447 ms
14/07/01-19:01:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.076/250.131/254.257/2.063 ms
14/07/01-19:03:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.012/249.233/249.798/0.286 ms
14/07/01-19:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.059/249.098/249.153/0.317 ms
14/07/01-19:06:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.046/249.088/249.123/0.317 ms
14/07/01-19:08:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.017/249.101/249.149/0.633 ms
14/07/01-19:09:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.049/249.073/249.100/0.631 ms
14/07/01-19:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.036/249.099/249.188/0.633 ms
14/07/01-19:13:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.061/249.087/249.131/0.631 ms
14/07/01-19:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.075/249.576/250.133/0.761 ms
14/07/01-19:16:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.109/249.137/249.178/0.447 ms
14/07/01-19:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.119/249.504/250.539/0.760 ms
14/07/01-19:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.064/249.832/251.472/0.908 ms
14/07/01-19:21:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.074/249.102/249.143/0.447 ms
14/07/01-19:23:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.071/249.102/249.132/0.446 ms
14/07/01-19:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.081/249.114/249.136/0.631 ms
14/07/01-19:26:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.089/249.117/249.159/0.547 ms
14/07/01-19:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.061/249.072/249.081/0.007 ms
14/07/01-19:29:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.071/249.141/249.277/0.452 ms
14/07/01-19:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.055/249.101/249.138/0.547 ms
14/07/01-19:32:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.014/249.068/249.096/0.547 ms
14/07/01-19:34:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.054/249.093/249.141/0.447 ms
14/07/01-19:36:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.057/249.094/249.134/0.631 ms
14/07/01-19:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.073/249.080/249.091/0.631 ms
14/07/01-19:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.080/249.112/249.189/0.448 ms
14/07/01-19:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.127/249.153/249.185/0.447 ms
14/07/01-19:42:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 249.066/249.174/249.403/0.340 ms
14/07/01-19:44:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.080/250.206/253.145/1.576 ms
14/07/01-19:46:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.295/250.420/252.074/1.073 ms
14/07/01-19:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.081/249.228/249.667/0.669 ms
14/07/01-19:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.088/249.854/252.046/1.296 ms
14/07/01-19:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 249.044/249.074/249.120/0.447 ms
14/07/01-19:52:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.093/249.286/250.014/0.576 ms
