14/07/01-16:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.051/261.200/261.435/0.136 ms
14/07/01-16:06:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.160/261.240/261.428/0.568 ms
14/07/01-16:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.129/261.264/261.429/0.342 ms
14/07/01-16:09:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.041/261.255/261.418/0.350 ms
14/07/01-16:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.161/261.303/261.459/0.570 ms
14/07/01-16:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.083/261.225/261.354/0.087 ms
14/07/01-16:14:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.134/261.218/261.259/0.561 ms
14/07/01-16:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.118/261.287/261.523/0.133 ms
14/07/01-16:17:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.116/261.309/261.515/0.576 ms
14/07/01-16:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.045/261.240/261.299/0.467 ms
14/07/01-16:20:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.043/261.140/261.260/0.464 ms
14/07/01-16:22:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.079/261.232/261.428/0.476 ms
14/07/01-16:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.030/261.192/261.286/0.566 ms
14/07/01-16:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.107/261.248/261.345/0.333 ms
14/07/01-16:27:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.218/261.312/261.450/0.333 ms
14/07/01-16:29:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.033/261.161/261.415/0.348 ms
14/07/01-16:30:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.050/261.154/261.395/0.476 ms
14/07/01-16:32:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.086/261.258/261.424/0.572 ms
14/07/01-16:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.162/261.259/261.465/0.341 ms
14/07/01-16:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.067/261.227/261.373/0.097 ms
14/07/01-16:37:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.022/261.234/261.459/0.669 ms
14/07/01-16:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.202/261.290/261.454/0.567 ms
14/07/01-16:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.113/261.221/261.338/0.331 ms
14/07/01-16:42:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.093/261.177/261.302/0.565 ms
14/07/01-16:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.110/261.192/261.251/0.562 ms
14/07/01-16:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.205/261.286/261.356/0.063 ms
14/07/01-16:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.166/261.220/261.265/0.038 ms
14/07/01-16:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.213/261.315/261.473/0.089 ms
14/07/01-16:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.099/261.197/261.310/0.564 ms
14/07/01-16:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.036/261.201/261.521/0.590 ms
14/07/01-16:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.143/261.260/261.379/0.653 ms
14/07/01-16:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.161/261.313/261.486/0.569 ms
14/07/01-16:56:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.047/261.221/261.385/0.352 ms
14/07/01-16:58:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.083/261.133/261.167/0.324 ms
14/07/01-17:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.133/261.246/261.338/0.083 ms
14/07/01-17:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.058/261.179/261.396/0.349 ms
14/07/01-17:03:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.019/261.142/261.242/0.071 ms
14/07/01-17:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.123/261.299/261.562/0.496 ms
14/07/01-17:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.155/261.325/261.481/0.348 ms
14/07/01-17:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.045/261.237/261.410/0.138 ms
14/07/01-17:10:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.042/261.226/261.352/0.339 ms
14/07/01-17:11:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.095/261.265/261.461/0.658 ms
14/07/01-17:13:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.003/261.129/261.345/0.472 ms
14/07/01-17:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 260.996/261.160/261.271/0.654 ms
14/07/01-17:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.016/261.174/261.352/0.577 ms
14/07/01-17:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.110/261.306/261.535/0.485 ms
14/07/01-17:19:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.020/261.098/261.193/0.649 ms
14/07/01-17:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 260.996/261.185/261.350/0.119 ms
14/07/01-17:23:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.001/261.062/261.168/0.328 ms
14/07/01-17:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.040/261.204/261.287/0.567 ms
14/07/01-17:26:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.057/261.197/261.336/0.569 ms
14/07/01-17:28:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.066/261.211/261.485/0.666 ms
14/07/01-17:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.166/261.272/261.434/0.338 ms
14/07/01-17:31:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.015/261.296/261.440/0.154 ms
14/07/01-17:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.021/261.128/261.326/0.654 ms
14/07/01-17:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.118/261.142/261.168/0.457 ms
14/07/01-17:36:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.146/261.238/261.456/0.570 ms
14/07/01-17:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.049/261.169/261.309/0.334 ms
14/07/01-17:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.180/261.316/261.406/0.565 ms
14/07/01-17:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.078/261.148/261.327/0.652 ms
14/07/01-17:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.054/261.236/261.368/0.569 ms
14/07/01-17:44:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.020/261.132/261.208/0.461 ms
14/07/01-17:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.085/261.143/261.296/0.077 ms
14/07/01-17:47:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.033/261.199/261.304/0.654 ms
14/07/01-17:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.005/261.096/261.243/0.332 ms
14/07/01-17:50:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.022/261.126/261.318/0.655 ms
14/07/01-17:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.073/261.191/261.358/0.574 ms
14/07/01-17:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.027/261.113/261.238/0.653 ms
14/07/01-17:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.057/261.253/261.436/0.344 ms
14/07/01-17:57:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.105/261.186/261.273/0.563 ms
14/07/01-17:59:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.054/261.270/261.429/0.351 ms
14/07/01-18:00:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.032/261.141/261.261/0.567 ms
14/07/01-18:02:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.091/261.244/261.311/0.566 ms
14/07/01-18:04:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.228/261.278/261.336/0.458 ms
14/07/01-18:05:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.071/261.182/261.280/0.650 ms
14/07/01-18:07:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.047/261.179/261.276/0.077 ms
14/07/01-18:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.087/261.215/261.448/0.660 ms
14/07/01-18:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.058/261.140/261.256/0.651 ms
14/07/01-18:12:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.111/261.253/261.511/0.146 ms
14/07/01-18:13:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.083/261.183/261.390/0.655 ms
14/07/01-18:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.074/261.205/261.380/0.472 ms
14/07/01-18:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.013/261.189/261.518/0.669 ms
14/07/01-18:18:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.053/261.222/261.478/0.353 ms
14/07/01-18:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.118/261.217/261.395/0.568 ms
14/07/01-18:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.208/261.333/261.461/0.652 ms
14/07/01-18:23:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.100/261.234/261.333/0.463 ms
14/07/01-18:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.116/261.278/261.502/0.147 ms
14/07/01-18:27:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.085/261.198/261.361/0.570 ms
14/07/01-18:28:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.263/261.309/261.354/0.647 ms
14/07/01-18:30:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.068/261.260/261.386/0.571 ms
14/07/01-18:31:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.112/261.190/261.230/0.459 ms
14/07/01-18:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.064/261.279/261.407/0.474 ms
14/07/01-18:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.053/261.217/261.327/0.335 ms
14/07/01-18:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.092/261.215/261.334/0.335 ms
14/07/01-18:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.150/261.225/261.346/0.564 ms
14/07/01-18:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.041/261.223/261.393/0.578 ms
14/07/01-18:41:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.097/261.198/261.353/0.094 ms
14/07/01-18:43:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.048/261.221/261.406/0.349 ms
14/07/01-18:45:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.019/261.189/261.484/0.365 ms
14/07/01-18:46:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.052/261.159/261.273/0.652 ms
14/07/01-18:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.164/261.254/261.337/0.068 ms
14/07/01-18:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.088/261.240/261.345/0.567 ms
14/07/01-18:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.165/261.230/261.305/0.648 ms
14/07/01-18:53:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.145/261.213/261.269/0.044 ms
14/07/01-18:54:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.066/261.214/261.308/0.335 ms
14/07/01-18:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.048/261.160/261.335/0.570 ms
14/07/01-18:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.063/261.207/261.368/0.337 ms
14/07/01-18:59:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.110/261.239/261.479/0.347 ms
14/07/01-19:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.018/261.132/261.324/0.104 ms
14/07/01-19:03:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.098/261.234/261.345/0.333 ms
14/07/01-19:04:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.076/261.245/261.440/0.573 ms
14/07/01-19:06:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.056/261.164/261.350/0.339 ms
14/07/01-19:07:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.043/261.209/261.553/0.671 ms
14/07/01-19:09:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.091/261.220/261.393/0.569 ms
14/07/01-19:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.263/261.363/261.438/0.649 ms
14/07/01-19:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.185/261.260/261.327/0.562 ms
14/07/01-19:14:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.107/261.153/261.240/0.326 ms
14/07/01-19:16:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.054/261.271/261.402/0.657 ms
14/07/01-19:17:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.035/261.200/261.449/0.480 ms
14/07/01-19:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.022/261.126/261.285/0.566 ms
14/07/01-19:21:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.073/261.232/261.395/0.471 ms
14/07/01-19:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.059/261.112/261.203/0.648 ms
14/07/01-19:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.111/261.224/261.298/0.075 ms
14/07/01-19:25:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.079/261.171/261.266/0.463 ms
14/07/01-19:27:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.045/261.198/261.389/0.123 ms
14/07/01-19:29:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.111/261.264/261.428/0.472 ms
14/07/01-19:30:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.033/261.115/261.215/0.068 ms
14/07/01-19:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.091/261.240/261.379/0.115 ms
14/07/01-19:34:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.144/261.255/261.372/0.652 ms
14/07/01-19:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.065/261.186/261.259/0.330 ms
14/07/01-19:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.049/261.225/261.407/0.663 ms
14/07/01-19:39:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.064/261.242/261.458/0.577 ms
14/07/01-19:40:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.066/261.154/261.270/0.564 ms
14/07/01-19:42:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.039/261.217/261.292/0.092 ms
14/07/01-19:43:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.123/261.283/261.445/0.576 ms
14/07/01-19:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.090/261.163/261.336/0.652 ms
14/07/01-19:47:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.072/261.305/261.436/0.128 ms
14/07/01-19:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.088/261.181/261.331/0.651 ms
14/07/01-19:50:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.070/261.135/261.219/0.562 ms
14/07/01-19:52:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.082/261.138/261.218/0.649 ms
