14/07/01-16:03:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.059/35.166/35.224/0.244 ms
14/07/01-16:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.128/35.199/35.278/0.178 ms
14/07/01-16:07:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.109/35.176/35.243/0.212 ms
14/07/01-16:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.165/35.182/35.205/0.015 ms
14/07/01-16:10:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.074/35.143/35.207/0.211 ms
14/07/01-16:12:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.068/35.161/35.267/0.142 ms
14/07/01-16:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.105/35.190/35.273/0.177 ms
14/07/01-16:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.048/35.136/35.233/0.135 ms
14/07/01-16:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.127/35.159/35.241/0.240 ms
14/07/01-16:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.081/35.114/35.162/0.170 ms
14/07/01-16:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.062/35.149/35.234/0.216 ms
14/07/01-16:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.136/35.169/35.227/0.208 ms
14/07/01-16:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.083/35.146/35.207/0.047 ms
14/07/01-16:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.019/35.191/35.734/0.297 ms
14/07/01-16:26:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.101/35.145/35.200/0.123 ms
14/07/01-16:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.052/35.127/35.206/0.055 ms
14/07/01-16:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.001/35.116/35.226/0.224 ms
14/07/01-16:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4009ms rtt min/avg/max/mdev = 35.130/35.192/35.254/0.209 ms
14/07/01-16:33:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.102/35.196/35.278/0.064 ms
14/07/01-16:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.088/35.158/35.237/0.129 ms
14/07/01-16:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.394/37.792/44.025/3.239 ms
14/07/01-16:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.146/35.168/35.233/0.032 ms
14/07/01-16:39:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.064/35.116/35.194/0.211 ms
14/07/01-16:41:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.157/35.262/35.437/0.192 ms
14/07/01-16:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.120/35.153/35.210/0.030 ms
14/07/01-16:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.054/35.117/35.271/0.187 ms
14/07/01-16:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.074/35.116/35.174/0.171 ms
14/07/01-16:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.118/35.148/35.218/0.208 ms
14/07/01-16:49:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.103/35.190/35.241/0.241 ms
14/07/01-16:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.070/35.152/35.186/0.172 ms
14/07/01-16:53:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.089/35.147/35.250/0.180 ms
14/07/01-16:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.093/35.174/35.291/0.246 ms
14/07/01-16:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.124/35.286/35.501/0.136 ms
14/07/01-16:57:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 35.070/35.140/35.247/0.132 ms
14/07/01-16:59:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.124/35.172/35.244/0.130 ms
14/07/01-17:01:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.097/35.171/35.298/0.247 ms
14/07/01-17:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.083/35.157/35.245/0.217 ms
14/07/01-17:04:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.116/35.156/35.216/0.171 ms
14/07/01-17:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 35.112/35.222/35.289/0.215 ms
14/07/01-17:07:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.146/35.168/35.192/0.168 ms
14/07/01-17:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.058/35.139/35.190/0.128 ms
14/07/01-17:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.147/35.233/35.307/0.244 ms
14/07/01-17:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.211/35.265/35.342/0.210 ms
14/07/01-17:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 35.096/35.180/35.250/0.175 ms
14/07/01-17:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.083/35.193/35.410/0.202 ms
14/07/01-17:17:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.079/35.182/35.262/0.214 ms
14/07/01-17:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.160/35.220/35.290/0.127 ms
14/07/01-17:20:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.132/35.190/35.280/0.130 ms
14/07/01-17:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.174/35.194/35.210/0.237 ms
14/07/01-17:24:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.066/35.133/35.247/0.062 ms
14/07/01-17:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.144/35.248/35.294/0.243 ms
14/07/01-17:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.132/35.170/35.215/0.207 ms
14/07/01-17:29:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.130/35.169/35.205/0.029 ms
14/07/01-17:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.045/35.142/35.206/0.130 ms
14/07/01-17:32:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.182/35.219/35.276/0.125 ms
14/07/01-17:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.049/35.129/35.212/0.214 ms
14/07/01-17:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.137/35.190/35.275/0.174 ms
14/07/01-17:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.094/35.160/35.254/0.131 ms
14/07/01-17:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.156/35.208/35.263/0.209 ms
14/07/01-17:40:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.055/35.124/35.197/0.241 ms
14/07/01-17:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.125/35.194/35.319/0.183 ms
14/07/01-17:43:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.113/35.185/35.272/0.245 ms
14/07/01-17:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.096/35.131/35.177/0.238 ms
14/07/01-17:47:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.115/35.186/35.251/0.126 ms
14/07/01-17:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.075/35.133/35.211/0.173 ms
14/07/01-17:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.049/35.080/35.130/0.169 ms
14/07/01-17:52:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.070/35.119/35.185/0.173 ms
14/07/01-17:53:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.079/35.195/35.331/0.145 ms
14/07/01-17:55:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.133/35.199/35.325/0.220 ms
14/07/01-17:56:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.147/35.222/35.276/0.241 ms
14/07/01-17:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.062/35.174/35.277/0.141 ms
14/07/01-18:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.076/35.125/35.165/0.238 ms
14/07/01-18:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.090/35.179/35.256/0.212 ms
14/07/01-18:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.103/35.178/35.258/0.049 ms
14/07/01-18:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.137/35.185/35.221/0.172 ms
14/07/01-18:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.064/35.117/35.166/0.172 ms
14/07/01-18:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.148/35.204/35.302/0.243 ms
14/07/01-18:10:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.114/35.162/35.223/0.042 ms
14/07/01-18:11:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.130/35.165/35.261/0.211 ms
14/07/01-18:13:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.018/35.144/35.203/0.215 ms
14/07/01-18:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.113/35.220/35.327/0.184 ms
14/07/01-18:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.094/35.191/35.352/0.097 ms
14/07/01-18:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.084/35.213/35.316/0.221 ms
14/07/01-18:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.104/35.151/35.198/0.170 ms
14/07/01-18:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.104/35.181/35.267/0.130 ms
14/07/01-18:23:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.168/35.193/35.223/0.206 ms
14/07/01-18:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.120/35.198/35.257/0.173 ms
14/07/01-18:26:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.118/35.177/35.212/0.171 ms
14/07/01-18:28:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.062/35.178/35.280/0.218 ms
14/07/01-18:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.008/35.125/35.222/0.139 ms
14/07/01-18:31:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 35.128/35.195/35.283/0.129 ms
14/07/01-18:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.097/35.176/35.226/0.174 ms
14/07/01-18:34:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.065/35.160/35.224/0.243 ms
14/07/01-18:36:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.123/35.231/35.334/0.081 ms
14/07/01-18:37:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.133/35.209/35.287/0.215 ms
14/07/01-18:39:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.096/35.172/35.224/0.174 ms
14/07/01-18:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.072/35.380/35.705/0.316 ms
14/07/01-18:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.077/35.130/35.175/0.239 ms
14/07/01-18:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.137/35.189/35.263/0.042 ms
14/07/01-18:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.087/35.151/35.209/0.039 ms
14/07/01-18:47:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.113/35.185/35.247/0.049 ms
14/07/01-18:49:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.118/35.270/35.373/0.253 ms
14/07/01-18:50:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.162/35.213/35.293/0.242 ms
14/07/01-18:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.177/35.239/35.290/0.210 ms
14/07/01-18:54:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.129/35.180/35.239/0.173 ms
14/07/01-18:55:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.090/35.138/35.219/0.174 ms
14/07/01-18:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 35.035/35.160/35.286/0.088 ms
14/07/01-18:59:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.059/35.170/35.230/0.177 ms
14/07/01-19:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.150/35.208/35.263/0.210 ms
14/07/01-19:02:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.162/35.225/35.269/0.037 ms
14/07/01-19:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.096/35.150/35.225/0.210 ms
14/07/01-19:05:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 35.184/35.256/35.348/0.056 ms
14/07/01-19:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.071/35.176/35.243/0.245 ms
14/07/01-19:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.090/35.174/35.270/0.062 ms
14/07/01-19:10:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.091/35.151/35.198/0.125 ms
14/07/01-19:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.073/35.148/35.234/0.214 ms
14/07/01-19:13:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 35.143/35.180/35.210/0.170 ms
14/07/01-19:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.033/35.082/35.116/0.238 ms
14/07/01-19:17:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.144/35.190/35.232/0.239 ms
14/07/01-19:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.172/35.225/35.335/0.244 ms
14/07/01-19:20:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.056/35.125/35.197/0.127 ms
14/07/01-19:22:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.081/35.178/35.265/0.215 ms
14/07/01-19:23:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.103/35.197/35.241/0.054 ms
14/07/01-19:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.029/35.081/35.115/0.207 ms
14/07/01-19:26:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.116/35.167/35.223/0.125 ms
14/07/01-19:28:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.094/35.183/35.297/0.140 ms
14/07/01-19:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.031/35.121/35.246/0.250 ms
14/07/01-19:31:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.129/35.193/35.253/0.210 ms
14/07/01-19:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 35.148/35.197/35.263/0.209 ms
14/07/01-19:35:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.132/35.182/35.315/0.216 ms
14/07/01-19:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.093/35.139/35.196/0.125 ms
14/07/01-19:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.073/35.205/35.320/0.223 ms
14/07/01-19:40:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.169/35.249/35.365/0.067 ms
14/07/01-19:41:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.137/35.229/35.332/0.247 ms
14/07/01-19:43:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.176/35.230/35.271/0.123 ms
14/07/01-19:44:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.080/35.152/35.228/0.056 ms
14/07/01-19:46:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.075/35.166/35.221/0.175 ms
14/07/01-19:48:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.095/35.221/35.397/0.194 ms
14/07/01-19:49:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.124/35.205/35.327/0.149 ms
14/07/01-19:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.145/35.220/35.313/0.215 ms
14/07/01-19:53:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.144/35.194/35.285/0.212 ms
14/07/01-19:54:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.044/35.158/35.239/0.180 ms
14/07/01-19:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.127/35.185/35.296/0.133 ms
14/07/01-19:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.069/35.168/35.254/0.244 ms
14/07/01-19:59:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.091/35.149/35.241/0.056 ms
14/07/01-20:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 35.132/35.180/35.231/0.171 ms
14/07/01-20:03:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.056/35.147/35.235/0.214 ms
