14/07/01-16:04:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.113/54.134/54.162/0.255 ms
14/07/01-16:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.199/54.494/55.510/0.551 ms
14/07/01-16:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 54.200/54.232/54.276/0.209 ms
14/07/01-16:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.030/54.068/54.154/0.297 ms
14/07/01-16:10:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.105/54.150/54.236/0.297 ms
14/07/01-16:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.027/54.081/54.124/0.151 ms
14/07/01-16:14:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.061/54.088/54.123/0.294 ms
14/07/01-16:15:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.040/54.117/54.257/0.267 ms
14/07/01-16:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.088/54.411/54.703/0.302 ms
14/07/01-16:19:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.130/54.404/54.855/0.260 ms
14/07/01-16:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.100/54.169/54.225/0.048 ms
14/07/01-16:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.107/54.245/54.547/0.300 ms
14/07/01-16:24:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.128/54.188/54.287/0.216 ms
14/07/01-16:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.064/54.123/54.256/0.162 ms
14/07/01-16:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.096/54.246/54.382/0.193 ms
14/07/01-16:28:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.090/54.126/54.157/0.149 ms
14/07/01-16:30:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.123/54.268/54.445/0.131 ms
14/07/01-16:32:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.122/55.033/56.808/0.988 ms
14/07/01-16:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.099/54.971/58.014/1.536 ms
14/07/01-16:35:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.091/55.527/61.139/2.821 ms
14/07/01-16:37:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.158/54.835/56.412/0.923 ms
14/07/01-16:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.107/54.899/57.873/1.502 ms
14/07/01-16:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.102/54.157/54.218/0.297 ms
14/07/01-16:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.094/54.263/54.747/0.353 ms
14/07/01-16:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.100/54.598/55.231/0.364 ms
14/07/01-16:45:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.159/55.021/56.415/0.954 ms
14/07/01-16:47:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 54.093/54.143/54.167/0.149 ms
14/07/01-16:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.082/54.116/54.158/0.026 ms
14/07/01-16:50:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.160/54.489/54.956/0.388 ms
14/07/01-16:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.206/54.336/54.636/0.164 ms
14/07/01-16:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.115/54.524/55.080/0.388 ms
14/07/01-16:55:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 54.106/54.379/54.940/0.334 ms
14/07/01-16:56:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.121/54.182/54.280/0.216 ms
14/07/01-16:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.164/54.551/55.640/0.579 ms
14/07/01-17:00:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.187/54.293/54.515/0.117 ms
14/07/01-17:01:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.170/55.495/57.645/1.549 ms
14/07/01-17:03:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 54.198/54.815/56.807/1.014 ms
14/07/01-17:05:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.194/54.265/54.511/0.242 ms
14/07/01-17:06:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.205/54.283/54.391/0.164 ms
14/07/01-17:08:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.193/54.234/54.315/0.297 ms
14/07/01-17:09:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.206/54.215/54.224/0.208 ms
14/07/01-17:11:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 54.193/54.273/54.475/0.103 ms
14/07/01-17:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.197/54.239/54.279/0.210 ms
14/07/01-17:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.394/56.727/58.965/1.680 ms
14/07/01-17:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.207/54.301/54.659/0.274 ms
14/07/01-17:18:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.216/54.313/54.474/0.099 ms
14/07/01-17:19:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.192/54.375/54.733/0.246 ms
14/07/01-17:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.199/54.628/55.939/0.722 ms
14/07/01-17:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.112/54.173/54.320/0.303 ms
14/07/01-17:24:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.100/54.425/55.276/0.481 ms
14/07/01-17:26:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.215/54.698/55.635/0.561 ms
14/07/01-17:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.133/54.586/55.895/0.698 ms
14/07/01-17:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.093/54.126/54.208/0.212 ms
14/07/01-17:31:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.121/54.177/54.216/0.035 ms
14/07/01-17:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.122/54.185/54.270/0.155 ms
14/07/01-17:34:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.118/54.240/54.467/0.247 ms
14/07/01-17:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.095/54.147/54.223/0.213 ms
14/07/01-17:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.098/54.145/54.225/0.258 ms
14/07/01-17:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.108/54.133/54.159/0.148 ms
14/07/01-17:41:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.173/54.194/54.225/0.294 ms
14/07/01-17:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.114/54.137/54.166/0.255 ms
14/07/01-17:44:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.122/54.246/54.444/0.116 ms
14/07/01-17:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.111/54.136/54.175/0.148 ms
14/07/01-17:47:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.087/54.196/54.331/0.224 ms
14/07/01-17:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.116/54.162/54.207/0.030 ms
14/07/01-17:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.122/54.155/54.242/0.213 ms
14/07/01-17:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.140/54.365/54.625/0.299 ms
14/07/01-17:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.158/54.759/55.986/0.685 ms
14/07/01-17:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.165/54.941/56.497/0.841 ms
14/07/01-17:57:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.270/54.356/54.433/0.160 ms
14/07/01-17:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.148/54.279/54.713/0.262 ms
14/07/01-18:00:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.200/54.889/56.058/0.725 ms
14/07/01-18:02:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 54.094/54.148/54.231/0.260 ms
14/07/01-18:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.098/54.182/54.329/0.306 ms
14/07/01-18:05:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.108/54.175/54.316/0.220 ms
14/07/01-18:07:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.103/54.194/54.392/0.179 ms
14/07/01-18:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.119/54.264/54.637/0.351 ms
14/07/01-18:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.120/54.200/54.328/0.223 ms
14/07/01-18:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.130/54.183/54.272/0.215 ms
14/07/01-18:13:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 54.090/54.126/54.153/0.148 ms
14/07/01-18:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.120/54.221/54.484/0.198 ms
14/07/01-18:17:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.187/54.222/54.272/0.150 ms
14/07/01-18:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.290/54.384/54.552/0.272 ms
14/07/01-18:20:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.122/54.152/54.185/0.295 ms
14/07/01-18:22:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.125/54.192/54.331/0.164 ms
14/07/01-18:23:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.103/54.146/54.233/0.212 ms
14/07/01-18:25:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.148/54.296/54.577/0.214 ms
14/07/01-18:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 54.098/54.141/54.243/0.260 ms
14/07/01-18:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.126/54.379/54.890/0.287 ms
14/07/01-18:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.132/54.158/54.201/0.148 ms
14/07/01-18:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.150/54.209/54.321/0.264 ms
14/07/01-18:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.109/54.141/54.174/0.209 ms
14/07/01-18:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.125/54.207/54.406/0.101 ms
14/07/01-18:36:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 54.100/54.210/54.293/0.159 ms
14/07/01-18:38:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.098/54.187/54.253/0.262 ms
14/07/01-18:40:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.115/54.390/55.198/0.408 ms
14/07/01-18:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.119/54.261/54.632/0.243 ms
14/07/01-18:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.105/54.166/54.231/0.297 ms
14/07/01-18:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.104/54.258/54.419/0.195 ms
14/07/01-18:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.121/54.174/54.348/0.171 ms
14/07/01-18:48:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.111/54.131/54.185/0.256 ms
14/07/01-18:49:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.086/54.164/54.225/0.259 ms
14/07/01-18:51:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.116/54.179/54.341/0.224 ms
14/07/01-18:53:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.108/54.128/54.148/0.255 ms
14/07/01-18:54:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.100/54.166/54.222/0.153 ms
14/07/01-18:56:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.197/54.253/54.396/0.164 ms
14/07/01-18:58:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.172/54.350/54.486/0.280 ms
14/07/01-18:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.209/54.299/54.431/0.084 ms
14/07/01-19:01:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.215/54.239/54.267/0.148 ms
14/07/01-19:02:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 54.204/54.224/54.244/0.295 ms
14/07/01-19:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.222/54.279/54.367/0.214 ms
14/07/01-19:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.120/54.163/54.263/0.156 ms
14/07/01-19:07:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.123/54.135/54.169/0.255 ms
14/07/01-19:09:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.158/54.208/54.230/0.295 ms
14/07/01-19:11:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.170/54.277/54.419/0.084 ms
14/07/01-19:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.129/54.181/54.224/0.036 ms
14/07/01-19:14:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.116/54.181/54.240/0.212 ms
14/07/01-19:16:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 57.758/59.382/60.915/1.105 ms
14/07/01-19:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 57.542/57.566/57.614/0.025 ms
14/07/01-19:19:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 57.550/57.608/57.757/0.227 ms
14/07/01-19:20:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.532/57.586/57.687/0.308 ms
14/07/01-19:22:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 57.518/57.578/57.689/0.163 ms
14/07/01-19:24:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 57.544/57.628/57.739/0.082 ms
14/07/01-19:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 57.538/57.563/57.588/0.020 ms
14/07/01-19:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 54.118/54.542/55.320/0.463 ms
14/07/01-19:29:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 54.219/56.068/58.616/1.577 ms
14/07/01-19:30:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.162/54.751/55.914/0.654 ms
14/07/01-19:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.230/54.542/55.457/0.459 ms
14/07/01-19:34:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.112/54.281/54.652/0.206 ms
14/07/01-19:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.114/54.154/54.174/0.148 ms
14/07/01-19:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.112/54.172/54.229/0.297 ms
14/07/01-19:38:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.113/54.157/54.255/0.298 ms
14/07/01-19:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.121/54.195/54.267/0.156 ms
14/07/01-19:42:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.125/54.156/54.213/0.150 ms
14/07/01-19:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.097/54.149/54.206/0.296 ms
14/07/01-19:45:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.100/54.140/54.224/0.153 ms
14/07/01-19:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.114/54.149/54.195/0.149 ms
14/07/01-19:48:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.097/54.174/54.379/0.275 ms
14/07/01-19:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.187/54.234/54.382/0.164 ms
14/07/01-19:52:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.178/54.254/54.309/0.260 ms
14/07/01-19:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.204/54.322/54.606/0.295 ms
14/07/01-19:55:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.185/54.205/54.234/0.255 ms
14/07/01-19:56:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.288/54.312/54.354/0.295 ms
14/07/01-19:58:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.326/54.376/54.438/0.036 ms
14/07/01-20:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.297/54.322/54.387/0.211 ms
14/07/01-20:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.268/54.279/54.298/0.010 ms
14/07/01-20:03:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.058/54.087/54.154/0.210 ms
