14/07/01-16:04:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.653/101.711/101.749/0.204 ms
14/07/01-16:05:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.636/101.684/101.726/0.404 ms
14/07/01-16:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.544/101.675/101.714/0.292 ms
14/07/01-16:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.553/101.667/101.731/0.063 ms
14/07/01-16:10:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 101.565/101.674/101.745/0.291 ms
14/07/01-16:12:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.566/101.640/101.709/0.056 ms
14/07/01-16:14:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.641/101.669/101.719/0.286 ms
14/07/01-16:15:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.648/101.704/101.808/0.208 ms
14/07/01-16:17:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.662/102.118/103.750/0.865 ms
14/07/01-16:19:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 101.646/101.689/101.741/0.205 ms
14/07/01-16:20:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.563/101.653/101.729/0.057 ms
14/07/01-16:22:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.552/101.659/101.737/0.211 ms
14/07/01-16:23:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.587/101.654/101.705/0.044 ms
14/07/01-16:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.556/101.659/101.729/0.291 ms
14/07/01-16:27:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 101.678/101.744/101.818/0.288 ms
14/07/01-16:28:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.643/101.672/101.713/0.350 ms
14/07/01-16:30:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 101.580/101.658/101.715/0.048 ms
14/07/01-16:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 101.631/101.687/101.721/0.204 ms
14/07/01-16:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 101.701/101.721/101.746/0.403 ms
14/07/01-16:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.620/101.718/101.757/0.353 ms
14/07/01-16:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 101.606/101.686/101.743/0.353 ms
14/07/01-16:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.548/101.644/101.700/0.289 ms
14/07/01-16:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.605/101.670/101.722/0.289 ms
14/07/01-16:42:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.546/101.680/101.778/0.089 ms
14/07/01-16:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.613/101.713/101.790/0.057 ms
14/07/01-16:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.644/101.727/101.805/0.208 ms
14/07/01-16:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.669/101.700/101.720/0.349 ms
14/07/01-16:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.581/101.642/101.667/0.286 ms
14/07/01-16:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.628/101.689/101.722/0.351 ms
14/07/01-16:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.651/101.707/101.762/0.351 ms
14/07/01-16:53:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.561/101.710/101.773/0.357 ms
14/07/01-16:55:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.574/101.686/101.809/0.295 ms
14/07/01-16:56:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.551/101.653/101.706/0.407 ms
14/07/01-16:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.627/101.696/101.788/0.210 ms
14/07/01-17:00:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.566/101.667/101.749/0.211 ms
14/07/01-17:01:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.506/101.663/101.769/0.300 ms
14/07/01-17:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.684/101.729/101.765/0.030 ms
14/07/01-17:04:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.650/101.695/101.716/0.203 ms
14/07/01-17:06:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 101.573/101.688/101.910/0.124 ms
14/07/01-17:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.668/101.713/101.740/0.203 ms
14/07/01-17:09:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.650/101.690/101.720/0.404 ms
14/07/01-17:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.578/101.858/102.397/0.448 ms
14/07/01-17:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.593/101.705/101.789/0.293 ms
14/07/01-17:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.581/101.681/101.739/0.407 ms
14/07/01-17:16:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.537/101.657/101.703/0.291 ms
14/07/01-17:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.560/101.636/101.746/0.355 ms
14/07/01-17:19:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.575/101.672/101.748/0.291 ms
14/07/01-17:21:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.536/101.728/101.848/0.306 ms
14/07/01-17:22:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.702/101.716/101.742/0.202 ms
14/07/01-17:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.668/101.700/101.724/0.021 ms
14/07/01-17:26:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.593/101.659/101.713/0.287 ms
14/07/01-17:27:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.641/101.677/101.714/0.404 ms
14/07/01-17:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.613/101.723/101.989/0.425 ms
14/07/01-17:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.660/101.710/101.744/0.029 ms
14/07/01-17:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.672/101.712/101.746/0.286 ms
14/07/01-17:34:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 101.691/101.718/101.734/0.202 ms
14/07/01-17:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 101.589/101.644/101.718/0.288 ms
14/07/01-17:37:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.643/101.701/101.727/0.286 ms
14/07/01-17:39:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.599/101.639/101.691/0.029 ms
14/07/01-17:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.632/101.697/101.774/0.354 ms
14/07/01-17:42:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.531/101.635/101.685/0.208 ms
14/07/01-17:44:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.614/101.696/101.745/0.405 ms
14/07/01-17:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.535/101.634/101.751/0.410 ms
14/07/01-17:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 101.525/101.660/101.756/0.216 ms
14/07/01-17:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.595/101.650/101.701/0.204 ms
14/07/01-17:50:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.624/101.678/101.744/0.206 ms
14/07/01-17:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.588/101.668/101.711/0.288 ms
14/07/01-17:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.631/101.668/101.703/0.286 ms
14/07/01-17:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.481/101.578/101.691/0.214 ms
14/07/01-17:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 101.564/101.646/101.783/0.410 ms
14/07/01-17:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.593/101.683/101.760/0.290 ms
14/07/01-18:00:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.584/101.645/101.686/0.204 ms
14/07/01-18:02:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.601/101.677/101.708/0.287 ms
14/07/01-18:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.574/101.668/101.726/0.208 ms
14/07/01-18:05:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 101.675/101.718/101.745/0.023 ms
14/07/01-18:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.608/101.657/101.716/0.206 ms
14/07/01-18:08:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.580/101.678/101.714/0.208 ms
14/07/01-18:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.567/101.682/101.758/0.355 ms
14/07/01-18:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.655/101.687/101.729/0.203 ms
14/07/01-18:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.676/101.709/101.764/0.404 ms
14/07/01-18:15:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.647/101.698/101.738/0.040 ms
14/07/01-18:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.660/101.739/101.791/0.043 ms
14/07/01-18:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.471/101.553/101.635/0.054 ms
14/07/01-18:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.606/101.689/101.807/0.357 ms
14/07/01-18:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.567/101.627/101.676/0.287 ms
14/07/01-18:23:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.604/101.685/101.733/0.045 ms
14/07/01-18:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 101.563/101.626/101.774/0.410 ms
14/07/01-18:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.701/101.717/101.762/0.286 ms
14/07/01-18:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 101.624/101.717/101.763/0.207 ms
14/07/01-18:30:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.610/101.692/101.741/0.352 ms
14/07/01-18:31:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.692/101.706/101.727/0.349 ms
14/07/01-18:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.650/101.717/101.801/0.406 ms
14/07/01-18:35:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.637/101.721/101.774/0.407 ms
14/07/01-18:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.538/101.621/101.706/0.407 ms
14/07/01-18:38:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.641/101.715/101.769/0.041 ms
14/07/01-18:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.656/101.696/101.742/0.030 ms
14/07/01-18:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.742/101.755/101.779/0.349 ms
14/07/01-18:43:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.601/101.654/101.712/0.404 ms
14/07/01-18:44:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.676/101.741/101.783/0.351 ms
14/07/01-18:46:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 101.638/101.686/101.728/0.287 ms
14/07/01-18:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.618/101.659/101.707/0.203 ms
14/07/01-18:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.575/101.659/101.715/0.406 ms
14/07/01-18:51:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.635/101.689/101.716/0.404 ms
14/07/01-18:53:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.636/101.698/101.784/0.352 ms
14/07/01-18:54:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 101.566/101.681/101.776/0.075 ms
14/07/01-18:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.562/101.657/101.739/0.070 ms
14/07/01-18:57:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.565/101.612/101.667/0.405 ms
14/07/01-18:59:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.550/101.673/101.748/0.296 ms
14/07/01-19:01:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.663/101.689/101.739/0.404 ms
14/07/01-19:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.692/101.726/101.752/0.021 ms
14/07/01-19:04:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.632/101.681/101.787/0.290 ms
14/07/01-19:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.567/101.686/101.737/0.354 ms
14/07/01-19:07:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.589/101.624/101.679/0.286 ms
14/07/01-19:09:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.723/101.749/101.792/0.024 ms
14/07/01-19:11:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.627/101.728/101.768/0.353 ms
14/07/01-19:12:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.548/101.683/101.753/0.356 ms
14/07/01-19:14:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.670/101.716/101.756/0.350 ms
14/07/01-19:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.584/101.651/101.715/0.353 ms
14/07/01-19:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.579/101.697/101.760/0.062 ms
14/07/01-19:19:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.559/101.641/101.761/0.358 ms
14/07/01-19:20:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.634/101.681/101.737/0.205 ms
14/07/01-19:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 101.508/101.581/101.672/0.353 ms
14/07/01-19:24:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.655/101.703/101.808/0.209 ms
14/07/01-19:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.659/101.694/101.730/0.286 ms
14/07/01-19:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.601/101.653/101.708/0.205 ms
14/07/01-19:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.655/101.700/101.736/0.287 ms
14/07/01-19:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.692/101.707/101.721/0.285 ms
14/07/01-19:32:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.571/101.678/101.755/0.408 ms
14/07/01-19:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 101.612/101.677/101.781/0.354 ms
14/07/01-19:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.700/101.721/101.737/0.403 ms
14/07/01-19:37:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.691/101.705/101.719/0.349 ms
14/07/01-19:38:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 101.674/101.710/101.733/0.285 ms
14/07/01-19:40:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.604/101.680/101.743/0.290 ms
14/07/01-19:42:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.637/101.720/101.816/0.293 ms
14/07/01-19:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.657/101.770/101.913/0.220 ms
14/07/01-19:45:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.620/101.705/101.782/0.407 ms
14/07/01-19:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.548/101.642/101.704/0.289 ms
14/07/01-19:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 101.572/101.635/101.711/0.054 ms
14/07/01-19:50:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 101.563/101.640/101.728/0.209 ms
14/07/01-19:51:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 101.660/101.712/101.747/0.286 ms
