14/07/01-15:56:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.845/311.901/312.004/0.358 ms
14/07/01-15:58:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.816/311.981/312.448/0.236 ms
14/07/01-15:59:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.856/311.875/311.917/0.353 ms
14/07/01-16:01:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.806/311.840/311.895/0.612 ms
14/07/01-16:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.867/311.888/311.915/0.499 ms
14/07/01-16:04:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.787/311.846/311.892/0.707 ms
14/07/01-16:06:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.816/311.883/311.939/0.613 ms
14/07/01-16:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.814/312.386/314.026/1.041 ms
14/07/01-16:09:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.864/311.879/311.923/0.022 ms
14/07/01-16:11:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.853/311.892/311.942/0.028 ms
14/07/01-16:12:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.823/311.868/311.921/0.500 ms
14/07/01-16:14:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.804/311.865/311.960/0.053 ms
14/07/01-16:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.810/311.869/311.908/0.500 ms
14/07/01-16:17:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.805/311.878/311.958/0.356 ms
14/07/01-16:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.854/311.882/311.918/0.500 ms
14/07/01-16:21:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.840/311.887/311.973/0.501 ms
14/07/01-16:22:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.828/311.889/311.951/0.613 ms
14/07/01-16:24:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.798/311.846/311.888/0.033 ms
14/07/01-16:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.825/311.879/311.904/0.354 ms
14/07/01-16:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.810/311.844/311.881/0.706 ms
14/07/01-16:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.774/311.878/311.968/0.062 ms
14/07/01-16:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.803/311.848/311.894/0.500 ms
14/07/01-16:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.812/311.848/311.895/0.612 ms
14/07/01-16:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.784/311.878/311.985/0.504 ms
14/07/01-16:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.825/311.864/311.906/0.706 ms
14/07/01-16:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.759/311.845/311.966/0.504 ms
14/07/01-16:39:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.821/311.857/311.905/0.500 ms
14/07/01-16:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.838/312.028/312.632/0.584 ms
14/07/01-16:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.802/311.875/311.929/0.613 ms
14/07/01-16:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.850/311.879/311.917/0.706 ms
14/07/01-16:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.811/311.857/311.880/0.706 ms
14/07/01-16:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.816/311.877/311.925/0.036 ms
14/07/01-16:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.798/311.831/311.894/0.707 ms
14/07/01-16:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.822/311.861/311.902/0.354 ms
14/07/01-16:52:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.826/311.858/311.902/0.354 ms
14/07/01-16:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.817/311.867/311.941/0.613 ms
14/07/01-16:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.807/311.860/311.963/0.357 ms
14/07/01-16:57:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.743/311.864/311.926/0.615 ms
14/07/01-16:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.800/311.833/311.880/0.031 ms
14/07/01-17:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.813/311.834/311.878/0.353 ms
14/07/01-17:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.854/311.892/311.946/0.500 ms
14/07/01-17:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.796/311.839/311.917/0.042 ms
14/07/01-17:05:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.816/311.863/311.940/0.042 ms
14/07/01-17:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.789/311.854/311.903/0.501 ms
14/07/01-17:08:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.830/311.903/312.083/0.507 ms
14/07/01-17:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.828/311.892/311.946/0.048 ms
14/07/01-17:11:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.877/312.050/312.615/0.283 ms
14/07/01-17:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.804/311.860/311.891/0.354 ms
14/07/01-17:15:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.840/311.866/311.910/0.612 ms
14/07/01-17:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.822/311.888/311.973/0.614 ms
14/07/01-17:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.834/311.855/311.921/0.500 ms
14/07/01-17:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.818/311.861/311.930/0.707 ms
14/07/01-17:21:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.830/311.921/312.155/0.623 ms
14/07/01-17:23:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.839/311.875/311.912/0.706 ms
14/07/01-17:25:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.797/311.843/311.891/0.030 ms
14/07/01-17:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.782/311.842/311.886/0.613 ms
14/07/01-17:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.802/311.867/311.948/0.049 ms
14/07/01-17:29:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.798/311.869/311.940/0.356 ms
14/07/01-17:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.835/312.030/312.605/0.763 ms
14/07/01-17:33:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.825/311.855/311.899/0.026 ms
14/07/01-17:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.723/311.832/311.906/0.358 ms
14/07/01-17:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 311.850/311.998/312.380/0.537 ms
14/07/01-17:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.835/312.196/313.548/0.676 ms
14/07/01-17:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.826/311.885/311.990/0.357 ms
14/07/01-17:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.797/311.872/311.936/0.613 ms
14/07/01-17:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.890/311.959/312.109/0.616 ms
14/07/01-17:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.806/311.860/311.905/0.707 ms
14/07/01-17:46:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.804/311.847/311.952/0.708 ms
14/07/01-17:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.820/311.859/311.915/0.707 ms
14/07/01-17:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.835/311.855/311.870/0.611 ms
14/07/01-17:51:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.809/312.040/312.832/0.637 ms
14/07/01-17:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.787/311.853/311.904/0.613 ms
14/07/01-17:54:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.807/311.830/311.854/0.499 ms
14/07/01-17:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.797/311.853/311.950/0.708 ms
14/07/01-17:57:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.795/311.859/311.894/0.500 ms
14/07/01-17:59:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.797/311.862/311.952/0.614 ms
14/07/01-18:01:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.849/311.887/311.969/0.501 ms
14/07/01-18:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.827/311.868/311.900/0.706 ms
14/07/01-18:04:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.845/311.873/311.884/0.014 ms
14/07/01-18:05:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.807/311.862/311.895/0.500 ms
14/07/01-18:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.810/311.862/311.910/0.501 ms
14/07/01-18:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.814/311.835/311.888/0.500 ms
14/07/01-18:10:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.829/311.872/311.975/0.502 ms
14/07/01-18:12:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.796/311.840/311.867/0.706 ms
14/07/01-18:14:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.797/311.852/311.906/0.612 ms
14/07/01-18:15:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.828/311.868/311.938/0.501 ms
14/07/01-18:17:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.802/311.868/311.942/0.053 ms
14/07/01-18:19:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.820/311.867/311.953/0.049 ms
14/07/01-18:20:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.825/311.888/311.995/0.614 ms
14/07/01-18:22:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.833/311.879/311.954/0.501 ms
14/07/01-18:23:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.826/311.884/311.917/0.355 ms
14/07/01-18:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.803/311.842/311.891/0.030 ms
14/07/01-18:27:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.830/311.848/311.865/0.499 ms
14/07/01-18:28:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.832/311.872/311.941/0.613 ms
14/07/01-18:30:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.853/311.927/312.018/0.709 ms
14/07/01-18:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.833/311.856/311.877/0.353 ms
14/07/01-18:33:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.834/311.867/311.931/0.707 ms
14/07/01-18:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.810/311.834/311.888/0.500 ms
14/07/01-18:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.827/312.344/314.307/1.101 ms
14/07/01-18:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.811/311.860/311.927/0.707 ms
14/07/01-18:40:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.823/311.859/311.897/0.354 ms
14/07/01-18:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.886/312.776/315.207/1.452 ms
14/07/01-18:43:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.766/311.822/311.878/0.500 ms
14/07/01-18:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.762/311.829/311.979/0.710 ms
14/07/01-18:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.831/311.878/311.942/0.707 ms
14/07/01-18:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.825/311.876/311.925/0.355 ms
14/07/01-18:50:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.781/312.040/312.644/0.311 ms
14/07/01-18:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.843/311.936/312.173/0.514 ms
14/07/01-18:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.815/311.886/312.002/0.503 ms
14/07/01-18:55:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.812/311.841/311.886/0.612 ms
14/07/01-18:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.800/311.842/311.901/0.355 ms
14/07/01-18:58:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.853/311.897/311.958/0.500 ms
14/07/01-18:59:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.789/311.847/311.922/0.613 ms
14/07/01-19:01:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 311.894/311.935/311.968/0.500 ms
14/07/01-19:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.820/311.897/312.016/0.504 ms
14/07/01-19:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.826/311.878/311.965/0.060 ms
14/07/01-19:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.803/312.388/314.372/1.167 ms
14/07/01-19:08:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.805/311.896/312.053/0.507 ms
14/07/01-19:09:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.800/311.928/312.300/0.189 ms
14/07/01-19:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.793/311.827/311.904/0.355 ms
14/07/01-19:13:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.821/311.861/311.894/0.706 ms
14/07/01-19:14:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.844/311.893/311.934/0.500 ms
14/07/01-19:16:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.924/311.939/311.954/0.499 ms
14/07/01-19:17:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.844/311.867/311.906/0.021 ms
14/07/01-19:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.807/311.891/311.983/0.708 ms
14/07/01-19:21:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.812/311.843/311.885/0.354 ms
14/07/01-19:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.811/311.862/311.944/0.047 ms
14/07/01-19:24:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.824/311.873/311.920/0.032 ms
14/07/01-19:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.805/311.831/311.849/0.611 ms
14/07/01-19:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.796/311.823/311.878/0.707 ms
14/07/01-19:29:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.804/311.882/311.937/0.355 ms
14/07/01-19:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.820/311.975/312.500/0.263 ms
14/07/01-19:32:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.832/311.855/311.878/0.015 ms
14/07/01-19:34:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.801/311.852/311.941/0.501 ms
14/07/01-19:36:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.852/311.893/312.016/0.709 ms
14/07/01-19:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.818/311.861/311.955/0.049 ms
14/07/01-19:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.847/311.885/311.943/0.501 ms
14/07/01-19:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.808/311.862/311.956/0.613 ms
14/07/01-19:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.844/311.892/311.987/0.502 ms
14/07/01-19:44:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.821/311.850/311.927/0.613 ms
14/07/01-19:45:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.801/311.885/312.023/0.710 ms
14/07/01-19:47:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.812/311.874/311.899/0.033 ms
14/07/01-19:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.790/311.830/311.910/0.501 ms
14/07/01-19:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.872/311.887/311.922/0.018 ms
14/07/01-19:52:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.803/311.871/311.909/0.037 ms
