14/07/01-15:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.612/122.828/123.148/0.361 ms
14/07/01-15:52:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.600/122.906/123.352/0.459 ms
14/07/01-15:53:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.823/123.461/125.493/1.056 ms
14/07/01-15:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.641/123.020/123.354/0.396 ms
14/07/01-15:56:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.578/122.824/123.190/0.437 ms
14/07/01-15:58:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.724/122.953/123.301/0.491 ms
14/07/01-16:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.660/123.051/123.859/0.421 ms
14/07/01-16:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.649/122.917/123.160/0.488 ms
14/07/01-16:03:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.665/123.066/123.714/0.597 ms
14/07/01-16:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.487/122.688/123.070/0.490 ms
14/07/01-16:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.538/123.327/124.017/0.716 ms
14/07/01-16:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.517/122.917/123.462/0.541 ms
14/07/01-16:10:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.402/122.775/123.308/0.484 ms
14/07/01-16:11:41 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 122.824/123.072/123.193/0.287 ms
14/07/01-16:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.883/123.203/123.969/0.461 ms
14/07/01-16:14:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.445/122.998/123.625/0.395 ms
14/07/01-16:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.386/122.652/122.959/0.195 ms
14/07/01-16:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.412/123.316/124.786/0.906 ms
14/07/01-16:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.611/123.367/123.816/0.543 ms
14/07/01-16:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.544/123.017/123.333/0.477 ms
14/07/01-16:23:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.887/123.435/124.331/0.611 ms
14/07/01-16:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.590/123.012/123.320/0.452 ms
14/07/01-16:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.878/123.304/123.736/0.543 ms
14/07/01-16:28:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.455/122.914/123.251/0.287 ms
14/07/01-16:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.804/122.914/123.189/0.465 ms
14/07/01-16:31:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.519/123.025/123.873/0.597 ms
14/07/01-16:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.673/123.317/123.855/0.475 ms
14/07/01-16:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.530/123.137/123.810/0.482 ms
14/07/01-16:36:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.448/122.778/123.043/0.299 ms
14/07/01-16:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.536/122.981/123.485/0.452 ms
14/07/01-16:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.645/122.845/123.124/0.178 ms
14/07/01-16:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.516/123.093/123.807/0.476 ms
14/07/01-16:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.440/122.886/123.326/0.435 ms
14/07/01-16:44:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.776/123.086/123.548/0.459 ms
14/07/01-16:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.547/122.987/123.403/0.451 ms
14/07/01-16:47:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.509/123.080/123.701/0.420 ms
14/07/01-16:49:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.597/123.114/123.799/0.583 ms
14/07/01-16:50:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.818/123.172/123.481/0.516 ms
14/07/01-16:52:38 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 122.770/122.974/123.082/0.120 ms
14/07/01-16:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.533/122.985/123.176/0.453 ms
14/07/01-16:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.541/122.973/123.566/0.548 ms
14/07/01-16:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.801/123.296/123.901/0.528 ms
14/07/01-16:59:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.598/123.073/123.721/0.405 ms
14/07/01-17:00:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.017/123.403/124.108/0.499 ms
14/07/01-17:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.041/123.378/124.257/0.545 ms
14/07/01-17:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.600/123.182/123.727/0.447 ms
14/07/01-17:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.642/123.116/123.546/0.573 ms
14/07/01-17:07:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.592/123.383/124.233/0.652 ms
14/07/01-17:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.648/122.921/123.343/0.300 ms
14/07/01-17:10:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.768/123.268/124.068/0.534 ms
14/07/01-17:12:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.626/123.121/123.886/0.571 ms
14/07/01-17:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.790/123.041/123.439/0.505 ms
14/07/01-17:15:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.522/123.062/124.283/0.629 ms
14/07/01-17:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.705/123.022/123.480/0.333 ms
14/07/01-17:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.619/122.921/123.212/0.326 ms
14/07/01-17:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.528/122.913/123.121/0.380 ms
14/07/01-17:22:07 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 122.726/123.074/123.405/0.461 ms
14/07/01-17:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.735/123.363/124.341/0.700 ms
14/07/01-17:25:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.685/122.937/123.488/0.529 ms
14/07/01-17:27:02 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 122.901/123.484/123.983/0.408 ms
14/07/01-17:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.442/123.075/123.791/0.600 ms
14/07/01-17:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.387/122.641/123.086/0.324 ms
14/07/01-17:31:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4010ms rtt min/avg/max/mdev = 122.336/123.005/123.926/0.651 ms
14/07/01-17:33:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.925/123.312/123.586/0.314 ms
14/07/01-17:35:14 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 122.660/123.197/124.200/0.646 ms
14/07/01-17:36:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.599/123.165/123.787/0.499 ms
14/07/01-17:38:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.911/123.195/123.871/0.409 ms
14/07/01-17:40:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.448/123.092/124.072/0.705 ms
14/07/01-17:41:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.673/123.074/123.885/0.608 ms
14/07/01-17:43:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.733/123.077/123.472/0.393 ms
14/07/01-17:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.622/123.297/124.240/0.650 ms
14/07/01-17:46:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 122.965/123.337/123.772/0.495 ms
14/07/01-17:48:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.595/124.770/132.110/3.682 ms
14/07/01-17:49:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.485/123.181/124.041/0.660 ms
14/07/01-17:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.095/123.429/123.920/0.293 ms
14/07/01-17:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.463/123.024/123.544/0.350 ms
14/07/01-17:54:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.788/123.334/123.842/0.598 ms
14/07/01-17:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.823/123.104/123.411/0.319 ms
14/07/01-17:58:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.653/123.348/124.000/0.579 ms
14/07/01-17:59:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.827/123.155/123.308/0.359 ms
14/07/01-18:01:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.559/123.023/123.510/0.390 ms
14/07/01-18:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.769/123.397/123.744/0.564 ms
14/07/01-18:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.634/122.939/123.232/0.326 ms
14/07/01-18:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.834/123.457/123.829/0.408 ms
14/07/01-18:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.703/123.121/123.482/0.531 ms
14/07/01-18:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.790/123.466/124.105/0.617 ms
14/07/01-18:11:14 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 123.087/123.336/123.520/0.384 ms
14/07/01-18:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.895/123.303/123.864/0.592 ms
14/07/01-18:14:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.078/123.308/123.541/0.295 ms
14/07/01-18:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.655/123.194/123.749/0.457 ms
14/07/01-18:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.794/123.232/123.822/0.579 ms
14/07/01-18:19:26 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 123.228/123.596/123.841/0.350 ms
14/07/01-18:21:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.422/122.816/123.170/0.520 ms
14/07/01-18:22:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.452/123.127/123.936/0.588 ms
14/07/01-18:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.951/123.342/124.237/0.507 ms
14/07/01-18:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.768/123.392/124.474/0.726 ms
14/07/01-18:27:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.408/123.069/123.584/0.449 ms
14/07/01-18:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.836/123.280/123.969/0.437 ms
14/07/01-18:30:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.730/123.305/123.932/0.571 ms
14/07/01-18:32:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.591/122.843/123.159/0.510 ms
14/07/01-18:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.685/122.960/123.310/0.314 ms
14/07/01-18:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.365/123.123/124.148/0.685 ms
14/07/01-18:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.514/122.764/122.931/0.345 ms
14/07/01-18:39:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.033/123.411/124.373/0.645 ms
14/07/01-18:40:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.887/123.400/123.843/0.437 ms
14/07/01-18:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.857/123.130/123.523/0.389 ms
14/07/01-18:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.931/123.271/123.908/0.408 ms
14/07/01-18:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.979/123.289/123.595/0.432 ms
14/07/01-18:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.481/123.102/124.297/0.741 ms
14/07/01-18:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.646/123.123/123.736/0.442 ms
14/07/01-18:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.636/122.882/123.221/0.462 ms
14/07/01-18:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.463/123.600/126.576/1.555 ms
14/07/01-18:53:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.717/123.411/124.258/0.734 ms
14/07/01-18:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.729/122.919/123.247/0.300 ms
14/07/01-18:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.747/123.333/123.712/0.565 ms
14/07/01-18:58:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.642/122.924/123.134/0.297 ms
14/07/01-19:00:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.643/123.127/123.717/0.517 ms
14/07/01-19:01:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.594/123.252/124.239/0.705 ms
14/07/01-19:03:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.672/123.227/123.991/0.574 ms
14/07/01-19:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.660/123.098/123.684/0.363 ms
14/07/01-19:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.807/123.029/123.369/0.200 ms
14/07/01-19:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.046/123.346/123.689/0.514 ms
14/07/01-19:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.585/122.892/123.145/0.385 ms
14/07/01-19:11:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.539/123.100/123.470/0.361 ms
14/07/01-19:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.613/123.212/124.618/0.841 ms
14/07/01-19:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.725/123.271/123.709/0.499 ms
14/07/01-19:16:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.433/123.118/124.287/0.747 ms
14/07/01-19:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.617/123.161/123.713/0.603 ms
14/07/01-19:19:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.924/123.213/123.693/0.410 ms
14/07/01-19:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.570/122.952/123.749/0.490 ms
14/07/01-19:23:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.899/123.452/124.091/0.539 ms
14/07/01-19:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.429/122.811/123.496/0.540 ms
14/07/01-19:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.883/123.524/124.121/0.546 ms
14/07/01-19:28:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.581/123.104/123.907/0.492 ms
14/07/01-19:29:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.540/123.278/123.875/0.693 ms
14/07/01-19:31:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.712/123.313/124.119/0.670 ms
14/07/01-19:33:06 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 122.515/123.104/123.399/0.493 ms
14/07/01-19:34:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.930/123.345/123.791/0.554 ms
14/07/01-19:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.840/123.339/123.893/0.555 ms
14/07/01-19:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.587/123.064/123.540/0.543 ms
14/07/01-19:39:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.564/122.918/123.457/0.356 ms
14/07/01-19:41:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.663/123.303/124.066/0.605 ms
14/07/01-19:42:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.614/123.024/123.392/0.395 ms
14/07/01-19:44:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.933/123.199/123.913/0.579 ms
14/07/01-19:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.725/123.102/123.445/0.381 ms
14/07/01-19:47:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.978/123.237/123.620/0.501 ms
14/07/01-19:49:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.757/123.471/124.234/0.633 ms
14/07/01-19:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.738/123.285/123.800/0.606 ms
14/07/01-19:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.959/123.464/123.985/0.572 ms
