14/07/01-15:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.968/243.374/243.677/0.432 ms
14/07/01-15:15:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.023/243.270/243.832/0.294 ms
14/07/01-15:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.279/244.129/245.703/1.029 ms
14/07/01-15:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.124/243.540/244.007/0.316 ms
14/07/01-15:20:44 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 242.959/243.033/243.091/0.605 ms
14/07/01-15:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.066/243.290/243.680/0.219 ms
14/07/01-15:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.406/243.873/244.357/0.662 ms
14/07/01-15:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.158/244.065/244.797/0.613 ms
14/07/01-15:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.773/245.123/245.409/0.676 ms
14/07/01-15:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.128/243.249/243.527/0.143 ms
14/07/01-15:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.010/243.636/244.224/0.606 ms
14/07/01-15:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.064/243.599/244.698/0.853 ms
14/07/01-15:34:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.010/243.302/243.989/0.372 ms
14/07/01-15:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.040/243.095/243.199/0.444 ms
14/07/01-15:37:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.904/243.286/244.320/0.684 ms
14/07/01-15:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.001/243.197/243.605/0.580 ms
14/07/01-15:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.014/243.177/243.323/0.633 ms
14/07/01-15:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.034/243.188/243.498/0.160 ms
14/07/01-15:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.995/243.315/243.678/0.692 ms
14/07/01-15:46:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.035/243.317/243.819/0.420 ms
14/07/01-15:47:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.116/243.364/243.968/0.451 ms
14/07/01-15:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.113/243.824/245.276/0.785 ms
14/07/01-15:51:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.023/243.469/243.927/0.725 ms
14/07/01-15:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.054/243.244/243.380/0.556 ms
14/07/01-15:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.953/243.214/243.588/0.492 ms
14/07/01-15:56:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.999/245.088/252.714/3.828 ms
14/07/01-15:57:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.974/243.719/246.153/1.264 ms
14/07/01-15:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.905/243.199/243.505/0.654 ms
14/07/01-16:01:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.009/243.187/243.482/0.189 ms
14/07/01-16:02:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.194/246.636/258.940/6.183 ms
14/07/01-16:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.083/244.028/245.508/0.839 ms
14/07/01-16:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.010/244.053/245.297/0.732 ms
14/07/01-16:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.062/243.492/244.682/0.602 ms
14/07/01-16:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 243.145/243.619/244.192/0.504 ms
14/07/01-16:11:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.116/248.738/262.443/7.306 ms
14/07/01-16:13:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.339/244.639/245.131/0.806 ms
14/07/01-16:14:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.266/243.863/244.605/0.462 ms
14/07/01-16:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.049/243.611/244.140/0.668 ms
14/07/01-16:18:03 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 243.037/244.161/245.511/1.080 ms
14/07/01-16:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.443/244.613/244.879/0.352 ms
14/07/01-16:21:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.290/244.289/245.766/1.105 ms
14/07/01-16:23:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.969/245.859/250.496/2.387 ms
14/07/01-16:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.060/244.217/244.835/0.691 ms
14/07/01-16:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.089/244.082/245.806/1.016 ms
14/07/01-16:28:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.046/244.734/245.346/0.994 ms
14/07/01-16:29:54 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 244.274/244.619/245.206/0.700 ms
14/07/01-16:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.022/246.456/256.277/4.965 ms
14/07/01-16:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.441/244.107/245.046/0.830 ms
14/07/01-16:34:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.579/243.997/244.527/0.626 ms
14/07/01-16:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.113/243.984/245.387/1.081 ms
14/07/01-16:38:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.951/243.490/244.157/0.555 ms
14/07/01-16:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.019/243.643/244.716/0.852 ms
14/07/01-16:41:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.996/243.845/245.396/0.951 ms
14/07/01-16:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.073/243.455/243.808/0.616 ms
14/07/01-16:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.100/244.250/246.228/1.246 ms
14/07/01-16:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.123/243.868/245.933/1.107 ms
14/07/01-16:48:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 242.941/243.510/244.879/0.885 ms
14/07/01-16:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.042/243.114/243.290/0.092 ms
14/07/01-16:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.023/243.344/244.109/0.503 ms
14/07/01-16:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.075/243.887/245.574/1.124 ms
14/07/01-16:55:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.914/243.262/243.631/0.507 ms
14/07/01-16:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.043/243.808/245.397/0.911 ms
14/07/01-16:58:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.970/243.093/243.294/0.456 ms
14/07/01-17:00:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.216/243.484/243.932/0.506 ms
14/07/01-17:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.974/244.249/246.186/1.385 ms
14/07/01-17:03:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.992/244.150/245.121/0.791 ms
14/07/01-17:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.106/243.271/243.483/0.463 ms
14/07/01-17:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.964/243.236/243.875/0.454 ms
14/07/01-17:08:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.000/245.642/255.077/4.743 ms
14/07/01-17:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.995/243.115/243.226/0.451 ms
14/07/01-17:11:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.013/247.809/257.029/5.796 ms
14/07/01-17:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.114/246.130/254.586/4.297 ms
14/07/01-17:15:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.774/244.585/245.403/0.881 ms
14/07/01-17:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.002/243.431/244.040/0.472 ms
14/07/01-17:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.391/244.109/245.239/0.850 ms
14/07/01-17:20:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.060/243.781/245.218/0.844 ms
14/07/01-17:22:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.951/243.596/245.558/1.084 ms
14/07/01-17:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.103/243.446/243.831/0.525 ms
14/07/01-17:25:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.025/243.292/243.651/0.659 ms
14/07/01-17:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.956/243.386/244.326/0.661 ms
14/07/01-17:29:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.999/243.130/243.309/0.634 ms
14/07/01-17:30:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.037/243.661/244.373/0.811 ms
14/07/01-17:32:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.108/244.307/248.171/2.017 ms
14/07/01-17:34:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.625/245.029/248.872/1.940 ms
14/07/01-17:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.166/244.156/245.686/1.253 ms
14/07/01-17:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.907/243.901/246.396/1.358 ms
14/07/01-17:39:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.085/243.493/244.115/0.670 ms
14/07/01-17:40:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.149/243.410/243.647/0.183 ms
14/07/01-17:42:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.007/243.689/245.541/1.133 ms
14/07/01-17:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.113/243.858/245.025/0.849 ms
14/07/01-17:45:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.973/243.384/243.897/0.352 ms
14/07/01-17:47:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 243.141/243.878/244.617/0.613 ms
14/07/01-17:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.015/243.126/243.496/0.185 ms
14/07/01-17:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.988/243.090/243.404/0.643 ms
14/07/01-17:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.978/243.067/243.158/0.073 ms
14/07/01-17:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.032/243.324/244.074/0.384 ms
14/07/01-17:56:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.993/243.165/243.426/0.465 ms
14/07/01-17:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.014/243.173/243.634/0.498 ms
14/07/01-17:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.012/243.889/245.703/1.154 ms
14/07/01-18:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.092/243.158/243.222/0.046 ms
14/07/01-18:02:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.034/243.138/243.271/0.330 ms
14/07/01-18:04:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.923/243.047/243.148/0.447 ms
14/07/01-18:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.000/243.385/243.826/0.522 ms
14/07/01-18:07:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.065/243.176/243.349/0.102 ms
14/07/01-18:09:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.062/243.244/243.559/0.571 ms
14/07/01-18:11:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.956/243.075/243.338/0.461 ms
14/07/01-18:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.166/243.311/243.550/0.558 ms
14/07/01-18:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.961/243.137/243.299/0.132 ms
14/07/01-18:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.046/243.113/243.154/0.624 ms
14/07/01-18:17:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.060/243.208/243.555/0.358 ms
14/07/01-18:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.979/243.057/243.093/0.314 ms
14/07/01-18:21:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.977/243.311/244.019/0.578 ms
14/07/01-18:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.966/243.077/243.128/0.317 ms
14/07/01-18:24:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.037/243.291/244.011/0.363 ms
14/07/01-18:26:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.950/243.170/243.695/0.516 ms
14/07/01-18:28:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 243.035/243.360/243.873/0.725 ms
14/07/01-18:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.176/247.084/259.689/6.324 ms
14/07/01-18:31:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.114/243.385/244.241/0.430 ms
14/07/01-18:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 243.067/245.740/256.264/5.271 ms
14/07/01-18:34:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.263/244.084/245.427/0.844 ms
14/07/01-18:36:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.992/243.207/243.427/0.641 ms
14/07/01-18:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 243.047/243.832/244.772/0.876 ms
14/07/01-18:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.005/243.193/243.375/0.341 ms
14/07/01-18:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.078/243.210/243.481/0.342 ms
14/07/01-18:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.143/243.528/243.751/0.386 ms
14/07/01-18:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.915/243.345/244.087/0.684 ms
14/07/01-18:46:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 242.987/243.098/243.202/0.448 ms
14/07/01-18:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.989/243.646/244.411/0.722 ms
14/07/01-18:49:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.072/243.181/243.339/0.101 ms
14/07/01-18:51:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.965/244.757/251.723/3.483 ms
14/07/01-18:53:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.940/243.236/244.190/0.721 ms
14/07/01-18:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.100/243.415/243.725/0.385 ms
14/07/01-18:56:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.945/243.158/243.706/0.286 ms
14/07/01-18:58:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.088/243.417/244.674/0.767 ms
14/07/01-18:59:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.051/243.201/243.377/0.554 ms
14/07/01-19:01:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.982/243.206/243.498/0.568 ms
14/07/01-19:03:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.007/243.491/244.807/0.747 ms
14/07/01-19:04:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.008/243.162/243.466/0.161 ms
14/07/01-19:06:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.096/243.175/243.448/0.638 ms
14/07/01-19:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.033/243.295/243.939/0.327 ms
14/07/01-19:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.076/243.569/245.489/1.144 ms
14/07/01-19:11:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.892/243.023/243.140/0.324 ms
14/07/01-19:13:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.981/243.074/243.210/0.322 ms
14/07/01-19:14:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.183/264.910/275.017/11.470 ms
14/07/01-19:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.891/252.532/276.370/12.108 ms
14/07/01-19:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.720/253.892/259.753/4.283 ms
14/07/01-19:19:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.348/247.543/253.736/3.824 ms
