14/07/01-15:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.883/176.166/176.810/0.629 ms
14/07/01-15:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.396/177.641/178.155/0.296 ms
14/07/01-15:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.135/176.854/178.206/0.845 ms
14/07/01-15:32:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.267/177.113/178.301/0.893 ms
14/07/01-15:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.928/176.835/177.468/0.794 ms
14/07/01-15:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.131/177.305/178.165/0.702 ms
14/07/01-15:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.975/176.548/176.967/0.621 ms
14/07/01-15:39:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 175.837/176.466/177.560/0.640 ms
14/07/01-15:40:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 175.989/176.210/176.321/0.129 ms
14/07/01-15:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.802/176.856/179.021/1.170 ms
14/07/01-15:44:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.133/176.793/177.613/0.729 ms
14/07/01-15:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.920/176.456/177.382/0.724 ms
14/07/01-15:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.088/178.544/185.856/3.765 ms
14/07/01-15:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.884/176.339/177.209/0.704 ms
14/07/01-15:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.025/176.262/176.828/0.398 ms
14/07/01-15:52:26 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 175.748/175.912/176.118/0.325 ms
14/07/01-15:54:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.068/176.544/177.280/0.433 ms
14/07/01-15:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 175.820/176.016/176.134/0.542 ms
14/07/01-15:57:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.897/176.009/176.155/0.539 ms
14/07/01-15:59:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.002/176.480/177.501/0.563 ms
14/07/01-16:00:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.088/177.025/179.436/1.382 ms
14/07/01-16:02:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.882/176.796/179.618/1.464 ms
14/07/01-16:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.971/177.112/179.128/1.203 ms
14/07/01-16:05:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.968/176.780/178.051/0.951 ms
14/07/01-16:07:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.082/177.103/177.677/0.748 ms
14/07/01-16:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.180/176.786/177.396/0.395 ms
14/07/01-16:10:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.032/176.665/177.834/0.689 ms
14/07/01-16:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.870/177.053/177.680/0.772 ms
14/07/01-16:14:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.067/176.738/177.498/0.604 ms
14/07/01-16:15:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.263/178.313/183.265/2.549 ms
14/07/01-16:17:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.910/176.754/178.760/1.048 ms
14/07/01-16:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.677/182.794/203.125/10.198 ms
14/07/01-16:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.422/177.220/178.232/0.720 ms
14/07/01-16:22:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.471/183.164/204.519/10.727 ms
14/07/01-16:24:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.232/177.577/178.053/0.781 ms
14/07/01-16:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.350/179.184/186.208/3.710 ms
14/07/01-16:27:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.622/177.842/178.506/0.779 ms
14/07/01-16:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.595/177.969/178.463/0.331 ms
14/07/01-16:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.123/177.178/178.416/0.945 ms
14/07/01-16:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.825/178.452/180.046/0.807 ms
14/07/01-16:34:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.165/181.524/198.517/8.539 ms
14/07/01-16:36:13 - 5 packets transmitted, 4 received, 20% packet loss, time 4007ms rtt min/avg/max/mdev = 176.147/176.254/176.418/0.431 ms
14/07/01-16:37:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.888/177.452/178.637/1.136 ms
14/07/01-16:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.032/176.189/176.465/0.550 ms
14/07/01-16:41:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.875/176.689/177.618/0.664 ms
14/07/01-16:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.152/177.149/179.394/1.222 ms
14/07/01-16:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.969/176.742/178.781/1.105 ms
14/07/01-16:46:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.443/176.724/177.253/0.607 ms
14/07/01-16:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.850/176.128/176.602/0.266 ms
14/07/01-16:49:39 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 175.912/175.964/176.036/0.300 ms
14/07/01-16:51:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.856/176.597/177.437/0.824 ms
14/07/01-16:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.978/176.286/176.512/0.569 ms
14/07/01-16:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.138/177.110/180.470/1.744 ms
14/07/01-16:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.149/177.372/178.845/1.163 ms
14/07/01-16:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.867/176.467/176.906/0.578 ms
14/07/01-16:59:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.980/176.133/176.498/0.420 ms
14/07/01-17:01:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.933/176.360/176.789/0.400 ms
14/07/01-17:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.009/176.710/178.159/0.885 ms
14/07/01-17:04:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.090/176.746/178.050/0.829 ms
14/07/01-17:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.026/176.637/178.792/1.079 ms
14/07/01-17:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.958/176.294/176.829/0.477 ms
14/07/01-17:09:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.062/176.877/178.034/0.959 ms
14/07/01-17:11:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.047/178.347/186.814/4.244 ms
14/07/01-17:13:11 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 176.153/176.776/178.038/0.797 ms
14/07/01-17:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.910/176.503/177.320/0.575 ms
14/07/01-17:16:33 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 176.363/177.329/178.081/0.858 ms
14/07/01-17:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.408/177.010/177.777/0.739 ms
14/07/01-17:19:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.347/177.294/178.175/0.856 ms
14/07/01-17:21:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.080/176.477/177.272/0.694 ms
14/07/01-17:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 175.897/176.252/176.512/0.238 ms
14/07/01-17:25:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.982/176.416/177.097/0.480 ms
14/07/01-17:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.896/176.075/176.294/0.400 ms
14/07/01-17:28:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.173/176.608/177.634/0.648 ms
14/07/01-17:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.838/177.115/178.157/1.139 ms
14/07/01-17:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.134/176.467/176.729/0.517 ms
14/07/01-17:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.859/176.092/176.380/0.497 ms
14/07/01-17:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 175.803/176.570/177.372/0.599 ms
14/07/01-17:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.024/176.077/176.190/0.463 ms
14/07/01-17:38:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 175.956/176.070/176.289/0.545 ms
14/07/01-17:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.859/176.056/176.220/0.543 ms
14/07/01-17:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.930/176.130/176.525/0.335 ms
14/07/01-17:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.104/177.399/181.819/2.232 ms
14/07/01-17:45:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.050/176.421/176.982/0.637 ms
14/07/01-17:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.890/176.072/176.430/0.562 ms
14/07/01-17:48:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.952/176.375/177.188/0.579 ms
14/07/01-17:50:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.093/176.534/177.269/0.546 ms
14/07/01-17:52:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.952/179.329/192.433/6.568 ms
14/07/01-17:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.035/176.335/176.725/0.582 ms
14/07/01-17:55:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.202/176.284/176.491/0.107 ms
14/07/01-17:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.877/179.948/194.406/7.257 ms
14/07/01-17:58:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.826/176.357/177.854/0.924 ms
14/07/01-18:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.049/176.600/177.718/0.791 ms
14/07/01-18:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.899/179.387/192.930/6.771 ms
14/07/01-18:04:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.988/178.510/186.382/4.014 ms
14/07/01-18:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.041/176.114/176.282/0.385 ms
14/07/01-18:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.995/176.132/176.318/0.120 ms
14/07/01-18:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.336/177.490/180.232/1.443 ms
14/07/01-18:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.134/179.809/189.337/5.115 ms
14/07/01-18:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.118/176.702/177.756/0.727 ms
14/07/01-18:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.030/179.323/188.269/4.713 ms
14/07/01-18:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.244/178.562/181.107/1.995 ms
14/07/01-18:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.910/176.043/176.167/0.471 ms
14/07/01-18:19:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.017/176.126/176.263/0.079 ms
14/07/01-18:20:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.855/176.074/176.364/0.557 ms
14/07/01-18:22:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.003/176.126/176.294/0.473 ms
14/07/01-18:24:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.561/177.706/179.901/1.238 ms
14/07/01-18:25:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.874/176.262/176.737/0.614 ms
14/07/01-18:27:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.083/181.457/200.854/9.719 ms
14/07/01-18:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 175.989/179.307/191.275/5.987 ms
14/07/01-18:30:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.088/176.682/178.061/0.899 ms
14/07/01-18:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.283/180.471/183.654/3.274 ms
14/07/01-18:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.163/182.082/201.853/9.933 ms
14/07/01-18:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.920/178.131/179.496/1.400 ms
14/07/01-18:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.254/177.352/180.052/1.471 ms
14/07/01-18:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.839/176.991/181.111/2.128 ms
14/07/01-18:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.918/177.583/183.217/2.833 ms
14/07/01-18:42:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.890/176.169/176.628/0.372 ms
14/07/01-18:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.173/176.671/178.266/0.800 ms
14/07/01-18:46:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.947/176.802/178.955/1.147 ms
14/07/01-18:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 176.120/178.811/187.350/4.344 ms
14/07/01-18:49:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.070/176.624/178.469/0.962 ms
14/07/01-18:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.982/176.243/176.776/0.485 ms
14/07/01-18:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.870/180.777/197.662/8.475 ms
14/07/01-18:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.949/176.040/176.156/0.535 ms
14/07/01-18:56:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.925/176.119/176.548/0.575 ms
14/07/01-18:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.895/176.031/176.153/0.539 ms
14/07/01-18:59:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.829/176.570/178.167/0.961 ms
14/07/01-19:01:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.157/176.396/176.911/0.375 ms
14/07/01-19:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.047/178.787/182.707/2.617 ms
14/07/01-19:04:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.962/176.032/176.126/0.379 ms
14/07/01-19:06:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.834/180.556/198.769/9.115 ms
14/07/01-19:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.117/178.041/182.553/2.410 ms
14/07/01-19:09:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.954/176.146/176.596/0.440 ms
14/07/01-19:11:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.928/184.052/194.363/7.205 ms
14/07/01-19:12:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.130/176.509/176.836/0.513 ms
14/07/01-19:14:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.211/197.390/200.892/2.695 ms
14/07/01-19:16:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.918/182.803/194.191/6.611 ms
14/07/01-19:17:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.501/187.303/191.390/3.745 ms
14/07/01-19:19:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.784/181.695/188.043/3.829 ms
14/07/01-19:21:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.221/179.286/181.549/2.500 ms
