14/07/01-15:25:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 254.772/258.105/260.036/1.764 ms
14/07/01-15:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 254.152/257.988/259.690/2.072 ms
14/07/01-15:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.410/255.861/259.153/2.572 ms
14/07/01-15:30:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.744/256.429/258.814/2.149 ms
14/07/01-15:32:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 254.502/256.782/258.540/1.673 ms
14/07/01-15:34:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.757/256.464/258.463/2.017 ms
14/07/01-15:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.716/256.035/259.141/2.245 ms
14/07/01-15:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.413/257.313/259.310/2.030 ms
14/07/01-15:39:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.043/257.238/260.526/2.397 ms
14/07/01-15:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 253.268/255.867/257.603/2.125 ms
14/07/01-15:42:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.094/254.874/257.577/2.167 ms
14/07/01-15:44:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.546/259.932/268.115/4.126 ms
14/07/01-15:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.992/256.992/263.789/3.946 ms
14/07/01-15:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 253.006/256.025/258.300/2.449 ms
14/07/01-15:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.719/257.906/258.112/0.479 ms
14/07/01-15:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.033/255.788/257.575/2.182 ms
14/07/01-15:52:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.280/255.711/258.064/2.074 ms
14/07/01-15:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.983/255.836/265.611/4.908 ms
14/07/01-15:56:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.704/261.617/281.807/10.207 ms
14/07/01-15:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 253.606/256.283/258.041/1.819 ms
14/07/01-15:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.294/257.480/257.854/0.671 ms
14/07/01-16:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.275/255.998/259.968/2.669 ms
14/07/01-16:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.524/260.159/269.867/4.883 ms
14/07/01-16:04:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.156/256.414/260.294/2.718 ms
14/07/01-16:06:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.028/259.557/275.592/8.245 ms
14/07/01-16:07:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.336/256.922/260.167/2.191 ms
14/07/01-16:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.556/255.400/257.738/1.859 ms
14/07/01-16:11:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.940/255.387/259.127/2.606 ms
14/07/01-16:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 254.253/256.514/259.343/2.121 ms
14/07/01-16:14:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.961/254.892/257.639/2.181 ms
14/07/01-16:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.569/257.387/258.981/1.987 ms
14/07/01-16:17:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.312/255.210/257.725/2.030 ms
14/07/01-16:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.414/256.009/259.820/2.043 ms
14/07/01-16:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.041/257.548/259.721/2.429 ms
14/07/01-16:22:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.916/258.477/259.646/1.467 ms
14/07/01-16:24:41 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 253.981/256.904/259.577/2.501 ms
14/07/01-16:26:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.542/256.594/259.300/1.821 ms
14/07/01-16:28:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.627/257.687/259.588/1.706 ms
14/07/01-16:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.258/261.815/271.195/4.817 ms
14/07/01-16:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.048/255.283/258.879/2.010 ms
14/07/01-16:33:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.608/256.264/259.408/2.397 ms
14/07/01-16:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.620/257.721/260.271/2.434 ms
14/07/01-16:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.542/258.246/259.350/1.887 ms
14/07/01-16:38:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.465/262.442/273.356/6.208 ms
14/07/01-16:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.436/256.007/257.761/2.103 ms
14/07/01-16:41:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 254.693/258.447/262.739/2.644 ms
14/07/01-16:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.959/256.817/259.694/2.711 ms
14/07/01-16:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.987/254.294/255.839/1.039 ms
14/07/01-16:46:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.353/260.260/277.412/8.748 ms
14/07/01-16:48:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.185/255.948/258.220/2.225 ms
14/07/01-16:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.017/254.178/257.705/1.856 ms
14/07/01-16:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.240/255.217/258.252/2.337 ms
14/07/01-16:53:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.315/257.475/262.791/3.552 ms
14/07/01-16:54:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.094/256.279/258.473/2.486 ms
14/07/01-16:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.008/254.432/257.520/1.633 ms
14/07/01-16:58:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.938/254.215/257.740/1.780 ms
14/07/01-17:00:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.417/255.587/257.956/1.974 ms
14/07/01-17:01:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.939/257.241/268.594/5.952 ms
14/07/01-17:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.101/254.367/258.693/2.216 ms
14/07/01-17:05:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.037/255.089/258.075/2.305 ms
14/07/01-17:06:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.028/256.166/257.757/1.943 ms
14/07/01-17:08:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.210/256.197/258.089/1.968 ms
14/07/01-17:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.147/255.830/257.593/2.198 ms
14/07/01-17:11:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 253.826/257.103/258.853/1.739 ms
14/07/01-17:13:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.030/254.473/257.880/1.920 ms
14/07/01-17:15:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.766/257.022/259.480/1.934 ms
14/07/01-17:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.739/255.575/259.201/1.985 ms
14/07/01-17:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.988/256.535/257.625/1.237 ms
14/07/01-17:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 253.032/256.750/259.655/2.381 ms
14/07/01-17:22:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.216/256.681/260.777/3.048 ms
14/07/01-17:23:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.257/254.126/257.392/1.723 ms
14/07/01-17:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.966/254.104/257.722/1.895 ms
14/07/01-17:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.361/258.635/270.430/6.446 ms
14/07/01-17:28:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 253.088/253.407/253.688/0.588 ms
14/07/01-17:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.169/255.391/259.105/2.437 ms
14/07/01-17:32:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 253.217/256.716/259.329/2.113 ms
14/07/01-17:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.098/255.274/259.386/2.742 ms
14/07/01-17:35:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 253.249/255.278/258.371/2.269 ms
14/07/01-17:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.102/253.979/255.400/0.876 ms
14/07/01-17:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.516/260.245/271.106/5.449 ms
14/07/01-17:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 253.076/257.255/259.255/2.165 ms
14/07/01-17:42:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.266/256.076/258.507/2.372 ms
14/07/01-17:43:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.089/255.698/257.471/2.220 ms
14/07/01-17:45:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.133/255.325/258.572/2.412 ms
14/07/01-17:47:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.054/254.172/257.974/1.983 ms
14/07/01-17:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.067/255.791/257.661/2.240 ms
14/07/01-17:50:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.224/254.381/257.657/1.740 ms
14/07/01-17:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.198/259.077/268.534/5.068 ms
14/07/01-17:54:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.346/256.230/259.115/2.406 ms
14/07/01-17:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.176/255.414/258.222/2.236 ms
14/07/01-17:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.973/255.256/258.074/2.178 ms
14/07/01-17:59:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.118/256.007/258.063/2.240 ms
14/07/01-18:00:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.042/254.764/257.529/1.750 ms
14/07/01-18:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.318/256.750/257.878/1.723 ms
14/07/01-18:04:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.003/256.336/264.364/4.346 ms
14/07/01-18:06:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.128/256.971/258.187/1.550 ms
14/07/01-18:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.200/255.810/257.664/2.222 ms
14/07/01-18:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.268/257.479/262.065/3.160 ms
14/07/01-18:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.096/255.522/257.659/1.877 ms
14/07/01-18:12:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.233/255.568/257.635/1.778 ms
14/07/01-18:14:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.950/255.920/261.318/3.173 ms
14/07/01-18:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.260/257.459/260.439/2.461 ms
14/07/01-18:17:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.291/256.252/259.441/2.547 ms
14/07/01-18:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 253.043/254.046/257.822/1.968 ms
14/07/01-18:21:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.082/256.073/257.544/1.961 ms
14/07/01-18:22:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.225/255.757/257.862/1.909 ms
14/07/01-18:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.144/255.276/257.610/1.915 ms
14/07/01-18:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 253.449/256.759/257.725/1.657 ms
14/07/01-18:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.596/256.212/257.575/1.701 ms
14/07/01-18:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.254/256.667/257.584/1.823 ms
14/07/01-18:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.310/258.516/266.985/4.991 ms
14/07/01-18:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.659/260.234/267.569/5.234 ms
14/07/01-18:34:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 253.109/255.590/258.885/2.304 ms
14/07/01-18:36:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.712/257.058/262.229/3.664 ms
14/07/01-18:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.423/256.410/259.110/2.106 ms
14/07/01-18:39:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.486/258.716/259.925/0.950 ms
14/07/01-18:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.167/254.272/257.834/1.895 ms
14/07/01-18:42:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.927/254.828/257.612/2.190 ms
14/07/01-18:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.534/257.805/258.198/0.682 ms
14/07/01-18:46:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.128/255.061/257.582/2.080 ms
14/07/01-18:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.032/256.666/259.191/2.307 ms
14/07/01-18:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.022/256.772/257.506/1.483 ms
14/07/01-18:51:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.022/254.905/257.635/2.160 ms
14/07/01-18:52:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.141/255.908/262.053/3.484 ms
14/07/01-18:54:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.925/254.837/257.573/2.240 ms
14/07/01-18:56:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.226/255.265/257.740/2.097 ms
14/07/01-18:57:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.192/256.662/257.686/1.797 ms
14/07/01-18:59:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.000/254.874/257.646/2.262 ms
14/07/01-19:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.464/258.165/260.272/1.115 ms
14/07/01-19:03:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.144/256.711/258.044/1.854 ms
14/07/01-19:04:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.573/257.168/257.711/0.805 ms
14/07/01-19:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.981/255.677/257.610/2.228 ms
14/07/01-19:08:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.147/255.803/257.709/2.210 ms
14/07/01-19:09:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.108/254.201/258.462/2.223 ms
14/07/01-19:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.342/257.489/257.662/0.653 ms
14/07/01-19:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.114/258.205/265.126/3.884 ms
14/07/01-19:14:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.268/291.731/317.268/20.667 ms
14/07/01-19:16:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.022/264.145/270.192/4.339 ms
14/07/01-19:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 256.168/262.178/267.102/4.529 ms
14/07/01-19:19:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 253.130/262.324/268.205/5.165 ms
