14/07/01-15:26:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.130/256.612/262.292/3.373 ms
14/07/01-15:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.880/256.002/259.017/2.641 ms
14/07/01-15:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.337/254.072/255.528/1.588 ms
14/07/01-15:31:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.164/258.666/264.983/5.289 ms
14/07/01-15:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.557/261.875/267.570/5.827 ms
14/07/01-15:34:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.010/257.978/264.055/3.402 ms
14/07/01-15:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.014/263.034/265.801/4.047 ms
14/07/01-15:38:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.650/260.539/273.320/7.082 ms
14/07/01-15:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.762/259.974/264.836/4.647 ms
14/07/01-15:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.569/257.232/265.585/5.091 ms
14/07/01-15:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 256.149/260.996/265.460/3.972 ms
14/07/01-15:44:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.438/255.615/259.916/3.058 ms
14/07/01-15:46:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.489/256.099/265.517/5.304 ms
14/07/01-15:48:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.608/256.075/263.272/3.930 ms
14/07/01-15:49:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.450/257.119/261.529/2.963 ms
14/07/01-15:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.605/255.523/258.944/2.883 ms
14/07/01-15:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.990/258.150/264.324/3.390 ms
14/07/01-15:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.475/264.680/289.646/13.852 ms
14/07/01-15:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.755/257.071/265.858/5.890 ms
14/07/01-15:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.994/260.397/270.177/6.792 ms
14/07/01-15:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.517/257.719/261.135/3.504 ms
14/07/01-16:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.147/256.879/260.977/3.510 ms
14/07/01-16:03:17 - 5 packets transmitted, 4 received, 20% packet loss, time 3998ms rtt min/avg/max/mdev = 255.497/258.688/261.675/3.031 ms
14/07/01-16:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.956/263.997/265.851/1.470 ms
14/07/01-16:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.914/258.990/266.134/5.049 ms
14/07/01-16:08:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 254.838/259.390/266.186/4.725 ms
14/07/01-16:10:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.757/259.314/265.674/4.707 ms
14/07/01-16:11:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 251.666/256.585/261.774/3.554 ms
14/07/01-16:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.210/256.714/262.103/2.985 ms
14/07/01-16:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.486/258.349/270.450/6.846 ms
14/07/01-16:16:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.617/258.329/263.375/4.047 ms
14/07/01-16:18:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.775/259.260/267.254/5.730 ms
14/07/01-16:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.966/258.455/264.976/4.471 ms
14/07/01-16:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.262/262.251/269.244/4.400 ms
14/07/01-16:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.876/254.306/256.485/1.957 ms
14/07/01-16:25:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.856/258.646/265.303/3.495 ms
14/07/01-16:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.817/259.230/264.541/4.395 ms
14/07/01-16:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.798/257.143/265.721/4.705 ms
14/07/01-16:30:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.458/259.024/263.496/4.699 ms
14/07/01-16:31:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 256.604/262.556/270.247/5.329 ms
14/07/01-16:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.169/260.689/266.462/5.872 ms
14/07/01-16:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 251.299/258.314/266.814/6.627 ms
14/07/01-16:37:02 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 255.319/256.010/257.208/0.885 ms
14/07/01-16:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.602/256.825/263.682/3.552 ms
14/07/01-16:40:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 256.400/260.335/266.971/3.659 ms
14/07/01-16:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.200/262.807/265.846/3.299 ms
14/07/01-16:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 253.322/261.327/265.761/4.342 ms
14/07/01-16:45:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.174/259.203/264.648/3.460 ms
14/07/01-16:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.419/262.621/277.789/7.761 ms
14/07/01-16:48:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.457/262.886/269.300/5.122 ms
14/07/01-16:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.249/261.166/268.832/5.099 ms
14/07/01-16:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.723/259.750/281.286/10.876 ms
14/07/01-16:53:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.634/257.003/262.568/3.237 ms
14/07/01-16:55:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.466/257.358/264.138/4.612 ms
14/07/01-16:57:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 248.635/257.717/264.187/5.499 ms
14/07/01-16:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.392/255.497/261.614/4.029 ms
14/07/01-17:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 250.343/256.428/260.653/3.661 ms
14/07/01-17:02:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 250.201/255.146/259.143/3.263 ms
14/07/01-17:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.382/255.077/261.719/3.611 ms
14/07/01-17:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.551/256.784/265.290/4.499 ms
14/07/01-17:07:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.954/256.066/260.120/2.419 ms
14/07/01-17:08:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 255.877/259.335/263.124/2.614 ms
14/07/01-17:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.940/256.201/265.330/4.904 ms
14/07/01-17:12:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.406/255.257/261.484/5.124 ms
14/07/01-17:13:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.034/257.899/264.799/3.549 ms
14/07/01-17:15:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.365/257.093/263.287/3.925 ms
14/07/01-17:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.640/255.721/260.802/3.679 ms
14/07/01-17:19:01 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 255.965/258.445/263.917/3.279 ms
14/07/01-17:20:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.264/256.520/264.208/4.815 ms
14/07/01-17:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.169/258.572/266.000/4.731 ms
14/07/01-17:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.669/258.128/267.762/5.691 ms
14/07/01-17:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 253.671/257.119/261.621/2.937 ms
14/07/01-17:27:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 254.301/258.380/271.079/6.413 ms
14/07/01-17:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.623/255.364/256.926/0.815 ms
14/07/01-17:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.774/258.342/266.030/5.271 ms
14/07/01-17:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.941/256.786/261.782/3.569 ms
14/07/01-17:34:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 251.761/259.026/265.693/5.102 ms
14/07/01-17:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.073/258.818/263.615/2.777 ms
14/07/01-17:37:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.882/255.997/263.088/3.721 ms
14/07/01-17:39:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.942/254.657/256.117/1.517 ms
14/07/01-17:41:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.892/257.043/264.356/4.293 ms
14/07/01-17:42:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.859/254.483/258.093/3.105 ms
14/07/01-17:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.265/260.335/265.154/4.773 ms
14/07/01-17:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.996/260.883/265.094/3.404 ms
14/07/01-17:47:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.960/258.685/264.096/5.347 ms
14/07/01-17:49:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.401/263.066/269.492/4.099 ms
14/07/01-17:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.220/259.248/263.895/4.345 ms
14/07/01-17:53:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.419/255.689/267.472/5.951 ms
14/07/01-17:54:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.672/257.485/261.935/3.996 ms
14/07/01-17:56:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.568/257.059/262.437/4.232 ms
14/07/01-17:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.573/257.686/264.925/3.667 ms
14/07/01-17:59:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.196/259.863/264.876/3.552 ms
14/07/01-18:01:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.159/256.830/258.830/2.064 ms
14/07/01-18:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 255.598/260.691/265.928/3.414 ms
14/07/01-18:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.515/260.587/265.290/4.400 ms
14/07/01-18:06:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.525/256.581/264.215/4.011 ms
14/07/01-18:08:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 253.920/256.700/261.993/2.960 ms
14/07/01-18:09:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.768/258.000/265.619/4.898 ms
14/07/01-18:11:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.654/257.924/264.399/4.672 ms
14/07/01-18:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 250.198/256.562/264.126/5.029 ms
14/07/01-18:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.948/259.594/264.339/4.261 ms
14/07/01-18:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.924/257.348/266.483/4.782 ms
14/07/01-18:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 255.181/259.924/266.208/4.937 ms
14/07/01-18:20:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.613/258.996/267.957/5.631 ms
14/07/01-18:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.883/253.249/256.063/2.325 ms
14/07/01-18:23:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.606/257.992/265.357/4.769 ms
14/07/01-18:25:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.175/254.292/256.914/1.976 ms
14/07/01-18:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.858/255.317/265.150/5.456 ms
14/07/01-18:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.050/256.943/259.646/2.490 ms
14/07/01-18:30:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.744/257.002/260.324/3.303 ms
14/07/01-18:31:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.410/261.268/266.178/3.612 ms
14/07/01-18:33:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.502/257.640/261.652/3.736 ms
14/07/01-18:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.292/257.352/264.002/3.874 ms
14/07/01-18:36:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.699/261.199/267.613/3.848 ms
14/07/01-18:38:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.106/257.679/265.618/4.525 ms
14/07/01-18:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.692/257.793/262.739/3.795 ms
14/07/01-18:41:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.614/257.118/264.607/4.087 ms
14/07/01-18:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.938/260.225/269.200/5.868 ms
14/07/01-18:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 252.683/259.895/265.720/4.978 ms
14/07/01-18:46:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.459/256.469/262.444/3.354 ms
14/07/01-18:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.907/256.600/261.527/3.066 ms
14/07/01-18:50:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.742/265.569/282.049/9.056 ms
14/07/01-18:51:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.309/255.989/264.376/4.577 ms
14/07/01-18:53:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.902/260.964/264.909/2.190 ms
14/07/01-18:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.490/256.073/261.154/2.705 ms
14/07/01-18:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.513/258.988/267.456/5.973 ms
14/07/01-18:58:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.012/261.391/272.945/6.688 ms
14/07/01-19:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 250.602/257.232/264.880/5.104 ms
14/07/01-19:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.797/259.267/265.668/4.771 ms
14/07/01-19:03:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.264/255.441/258.732/2.166 ms
14/07/01-19:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.293/255.226/259.240/2.945 ms
14/07/01-19:06:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.220/275.885/344.776/34.612 ms
14/07/01-19:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.060/257.771/263.365/3.555 ms
14/07/01-19:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.484/261.855/268.272/5.557 ms
14/07/01-19:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.019/257.414/261.645/2.631 ms
14/07/01-19:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.380/257.011/267.531/6.479 ms
14/07/01-19:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.858/263.687/270.134/4.668 ms
14/07/01-19:16:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 256.590/263.471/271.892/5.010 ms
14/07/01-19:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.894/265.713/286.278/10.423 ms
14/07/01-19:20:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.731/264.814/271.640/3.579 ms
