14/07/01-15:17:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.762/285.180/286.992/1.802 ms
14/07/01-15:19:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.857/285.665/289.360/2.000 ms
14/07/01-15:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.811/284.100/286.652/1.588 ms
14/07/01-15:22:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 285.467/286.568/287.751/1.082 ms
14/07/01-15:24:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.901/286.374/289.877/2.161 ms
14/07/01-15:26:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 282.913/285.027/287.053/1.613 ms
14/07/01-15:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 284.851/287.417/290.586/1.954 ms
14/07/01-15:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 284.209/289.197/297.252/4.363 ms
14/07/01-15:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.225/287.305/294.065/3.854 ms
14/07/01-15:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 286.838/291.535/297.512/4.451 ms
14/07/01-15:34:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.684/289.277/299.865/5.689 ms
14/07/01-15:36:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.831/283.897/285.402/1.273 ms
14/07/01-15:38:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.054/287.184/290.908/2.928 ms
14/07/01-15:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.969/287.089/295.648/4.529 ms
14/07/01-15:41:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.320/287.299/293.877/3.767 ms
14/07/01-15:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.878/284.848/286.742/1.572 ms
14/07/01-15:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.788/289.202/295.320/3.506 ms
14/07/01-15:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.911/285.968/288.983/1.728 ms
14/07/01-15:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.799/284.401/285.457/0.752 ms
14/07/01-15:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.012/284.381/286.756/1.447 ms
14/07/01-15:51:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 283.098/284.879/287.083/1.669 ms
14/07/01-15:53:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 286.596/288.849/295.047/3.236 ms
14/07/01-15:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 284.534/285.979/287.331/1.201 ms
14/07/01-15:56:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 286.438/289.002/293.969/2.793 ms
14/07/01-15:58:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.775/288.972/293.499/2.746 ms
14/07/01-15:59:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.886/284.836/285.678/0.781 ms
14/07/01-16:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.878/284.028/286.275/1.321 ms
14/07/01-16:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4015ms rtt min/avg/max/mdev = 283.777/286.522/291.381/3.180 ms
14/07/01-16:04:53 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 286.320/290.571/298.967/5.183 ms
14/07/01-16:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 285.653/290.686/298.503/5.181 ms
14/07/01-16:08:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.876/285.230/287.090/1.399 ms
14/07/01-16:09:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.157/288.920/297.587/4.983 ms
14/07/01-16:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.587/286.671/288.961/1.794 ms
14/07/01-16:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 284.623/286.550/290.550/2.259 ms
14/07/01-16:14:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.103/286.931/289.266/1.376 ms
14/07/01-16:16:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.869/284.773/288.302/1.911 ms
14/07/01-16:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.115/285.889/289.474/2.294 ms
14/07/01-16:20:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.242/286.694/288.944/2.268 ms
14/07/01-16:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 286.974/293.992/306.261/8.162 ms
14/07/01-16:23:25 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 285.132/287.311/291.396/2.618 ms
14/07/01-16:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.676/288.076/296.403/5.975 ms
14/07/01-16:26:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.464/284.672/286.312/1.174 ms
14/07/01-16:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.151/289.091/298.742/5.077 ms
14/07/01-16:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 286.006/288.869/290.397/1.781 ms
14/07/01-16:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.390/289.298/296.839/4.226 ms
14/07/01-16:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 283.543/292.248/312.969/10.649 ms
14/07/01-16:35:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 285.436/290.928/297.462/5.100 ms
14/07/01-16:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.207/288.027/295.751/4.430 ms
14/07/01-16:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 284.856/285.962/287.419/1.247 ms
14/07/01-16:40:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.254/286.184/288.657/1.789 ms
14/07/01-16:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 284.522/288.225/298.726/5.351 ms
14/07/01-16:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.857/286.057/289.464/2.140 ms
14/07/01-16:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.881/286.981/296.805/4.971 ms
14/07/01-16:47:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.671/287.400/294.715/3.802 ms
14/07/01-16:48:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.620/284.483/287.056/1.719 ms
14/07/01-16:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 284.072/287.756/298.563/5.520 ms
14/07/01-16:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 284.057/286.549/288.174/1.646 ms
14/07/01-16:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.865/288.850/297.629/6.043 ms
14/07/01-16:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.002/285.290/286.841/1.469 ms
14/07/01-16:57:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.047/287.557/294.812/4.284 ms
14/07/01-16:58:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.042/285.366/289.409/2.287 ms
14/07/01-17:00:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.068/288.589/294.647/4.156 ms
14/07/01-17:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 283.958/287.631/295.745/4.295 ms
14/07/01-17:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.906/285.410/287.105/1.813 ms
14/07/01-17:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.893/289.722/299.008/6.110 ms
14/07/01-17:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 286.056/291.280/302.720/6.006 ms
14/07/01-17:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 285.061/289.150/297.636/4.477 ms
14/07/01-17:10:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.073/287.451/296.232/4.715 ms
14/07/01-17:12:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.934/287.386/289.991/1.907 ms
14/07/01-17:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.881/286.011/293.755/4.003 ms
14/07/01-17:15:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.015/287.506/294.774/4.176 ms
14/07/01-17:17:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.333/286.584/289.094/1.828 ms
14/07/01-17:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 286.630/291.115/300.003/5.352 ms
14/07/01-17:20:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.681/289.658/301.231/6.418 ms
14/07/01-17:22:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.851/285.118/286.611/1.537 ms
14/07/01-17:24:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.940/288.282/293.370/3.174 ms
14/07/01-17:25:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.753/284.339/288.996/2.426 ms
14/07/01-17:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.246/285.387/286.479/1.208 ms
14/07/01-17:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.663/289.190/297.984/4.988 ms
14/07/01-17:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 288.185/294.217/299.899/3.791 ms
14/07/01-17:32:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.125/285.354/287.913/1.447 ms
14/07/01-17:34:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.350/287.725/295.422/3.979 ms
14/07/01-17:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 284.180/288.513/295.591/3.880 ms
14/07/01-17:37:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.894/287.112/295.458/4.286 ms
14/07/01-17:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.280/286.964/294.650/4.112 ms
14/07/01-17:41:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.841/285.979/291.292/2.739 ms
14/07/01-17:42:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.274/291.478/304.237/7.293 ms
14/07/01-17:44:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.765/286.334/289.160/2.623 ms
14/07/01-17:46:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 285.231/288.468/294.391/3.309 ms
14/07/01-17:47:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.155/287.436/297.900/5.382 ms
14/07/01-17:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.073/286.959/293.463/3.272 ms
14/07/01-17:51:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.615/284.100/286.036/1.212 ms
14/07/01-17:52:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.840/287.372/294.309/4.129 ms
14/07/01-17:54:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 286.306/289.926/294.385/3.504 ms
14/07/01-17:56:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 286.038/286.839/288.985/1.285 ms
14/07/01-17:57:59 - 5 packets transmitted, 4 received, 20% packet loss, time 4007ms rtt min/avg/max/mdev = 282.696/288.944/297.725/5.579 ms
14/07/01-17:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.790/287.940/294.790/3.851 ms
14/07/01-18:01:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.727/283.961/285.118/1.030 ms
14/07/01-18:03:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.823/285.402/291.047/2.925 ms
14/07/01-18:04:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.760/289.341/294.444/3.873 ms
14/07/01-18:06:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.325/287.887/294.238/3.577 ms
14/07/01-18:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.146/287.145/289.176/1.650 ms
14/07/01-18:09:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.674/285.417/287.273/1.884 ms
14/07/01-18:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.486/284.877/287.086/2.064 ms
14/07/01-18:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.836/286.367/289.047/2.159 ms
14/07/01-18:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 283.741/289.679/299.767/6.240 ms
14/07/01-18:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.532/287.392/297.696/5.372 ms
14/07/01-18:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 286.554/289.109/296.610/3.928 ms
14/07/01-18:19:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.881/285.871/289.003/2.615 ms
14/07/01-18:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.827/284.007/285.229/1.153 ms
14/07/01-18:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 286.380/290.748/296.200/4.130 ms
14/07/01-18:24:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.984/287.135/293.970/3.534 ms
14/07/01-18:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.240/287.012/293.928/4.031 ms
14/07/01-18:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 284.711/286.417/288.362/1.299 ms
14/07/01-18:29:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.236/288.919/297.605/4.624 ms
14/07/01-18:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 287.478/289.876/294.506/2.402 ms
14/07/01-18:33:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 284.508/287.812/295.409/3.993 ms
14/07/01-18:34:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.686/288.438/297.666/5.043 ms
14/07/01-18:36:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 284.208/286.922/291.541/2.958 ms
14/07/01-18:38:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.790/283.811/285.651/1.094 ms
14/07/01-18:40:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.443/286.374/289.404/2.536 ms
14/07/01-18:41:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.730/286.415/289.019/2.078 ms
14/07/01-18:43:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.801/285.338/287.498/1.399 ms
14/07/01-18:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.153/291.617/311.174/9.895 ms
14/07/01-18:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 283.045/288.164/293.950/4.804 ms
14/07/01-18:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.724/286.422/288.778/2.304 ms
14/07/01-18:50:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.697/287.235/300.913/6.986 ms
14/07/01-18:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.818/287.530/290.245/2.697 ms
14/07/01-18:53:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.834/284.436/285.250/1.115 ms
14/07/01-18:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.851/287.712/293.908/3.647 ms
14/07/01-18:56:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.833/286.384/292.865/3.388 ms
14/07/01-18:58:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.335/288.993/293.359/3.244 ms
14/07/01-19:00:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.776/287.513/303.094/7.851 ms
14/07/01-19:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 283.144/286.235/293.865/4.040 ms
14/07/01-19:03:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.908/286.264/289.231/2.161 ms
14/07/01-19:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.272/287.361/291.073/2.737 ms
14/07/01-19:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 284.476/289.013/294.705/4.341 ms
14/07/01-19:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.826/285.719/289.153/2.017 ms
14/07/01-19:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.795/285.925/288.914/2.259 ms
14/07/01-19:11:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.557/284.903/286.469/1.275 ms
14/07/01-19:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 283.105/285.553/286.715/1.376 ms
14/07/01-19:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.827/291.128/297.405/5.520 ms
14/07/01-19:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.384/298.551/301.919/2.490 ms
14/07/01-19:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.059/290.463/296.832/5.058 ms
14/07/01-19:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.850/290.006/297.443/5.108 ms
