14/07/01-15:25:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.842/253.665/257.871/3.259 ms
14/07/01-15:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.924/252.040/254.811/2.174 ms
14/07/01-15:29:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.973/249.146/252.498/2.571 ms
14/07/01-15:30:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.347/245.019/245.536/0.686 ms
14/07/01-15:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.726/245.241/246.396/0.831 ms
14/07/01-15:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.790/245.834/246.952/0.848 ms
14/07/01-15:35:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.335/249.898/252.989/2.946 ms
14/07/01-15:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.031/251.459/255.182/3.162 ms
14/07/01-15:39:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.892/251.421/255.974/2.784 ms
14/07/01-15:41:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.861/248.759/253.455/3.459 ms
14/07/01-15:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.206/257.955/271.890/7.204 ms
14/07/01-15:44:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.593/249.862/256.930/3.941 ms
14/07/01-15:46:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.272/252.134/253.797/2.093 ms
14/07/01-15:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.983/254.024/259.853/5.166 ms
14/07/01-15:49:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.780/258.902/264.671/3.610 ms
14/07/01-15:51:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.662/250.581/254.195/2.701 ms
14/07/01-15:52:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 245.018/254.070/262.978/5.805 ms
14/07/01-15:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.091/249.991/255.473/3.059 ms
14/07/01-15:56:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.658/253.413/259.819/3.943 ms
14/07/01-15:57:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.976/254.496/256.337/1.168 ms
14/07/01-15:59:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.658/246.152/247.583/1.073 ms
14/07/01-16:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 246.822/248.741/251.821/1.790 ms
14/07/01-16:02:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.570/248.249/255.868/4.087 ms
14/07/01-16:04:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.963/246.805/249.328/1.780 ms
14/07/01-16:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.920/247.058/253.165/3.155 ms
14/07/01-16:07:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 244.761/245.525/246.871/0.903 ms
14/07/01-16:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.931/244.633/245.265/0.468 ms
14/07/01-16:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.249/246.986/254.086/3.661 ms
14/07/01-16:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.397/249.550/257.309/4.563 ms
14/07/01-16:14:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.325/244.555/244.777/0.368 ms
14/07/01-16:16:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.411/245.779/247.701/1.403 ms
14/07/01-16:17:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.621/244.190/244.635/0.363 ms
14/07/01-16:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.208/254.550/258.402/3.745 ms
14/07/01-16:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.632/246.674/251.780/2.707 ms
14/07/01-16:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.129/245.740/246.450/0.677 ms
14/07/01-16:24:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.691/246.137/246.901/0.773 ms
14/07/01-16:26:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.265/245.368/246.649/1.039 ms
14/07/01-16:28:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.564/247.745/252.160/3.416 ms
14/07/01-16:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.332/247.254/249.048/1.479 ms
14/07/01-16:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.033/248.451/252.559/2.408 ms
14/07/01-16:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.527/245.667/246.681/0.976 ms
14/07/01-16:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.444/248.862/254.323/2.830 ms
14/07/01-16:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.507/245.640/246.547/0.892 ms
14/07/01-16:38:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.300/245.524/246.819/0.939 ms
14/07/01-16:39:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.527/246.115/249.198/1.618 ms
14/07/01-16:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.116/245.287/247.119/1.144 ms
14/07/01-16:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.597/247.704/250.375/2.115 ms
14/07/01-16:44:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.968/253.384/270.411/8.672 ms
14/07/01-16:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.282/244.743/245.341/0.371 ms
14/07/01-16:48:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.401/246.414/248.310/1.184 ms
14/07/01-16:50:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.915/249.103/253.713/2.880 ms
14/07/01-16:51:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.451/246.173/248.779/1.612 ms
14/07/01-16:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.427/248.594/250.539/1.743 ms
14/07/01-16:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 250.521/253.210/256.898/2.816 ms
14/07/01-16:56:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.041/252.567/254.843/1.363 ms
14/07/01-16:58:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.687/244.994/245.696/0.658 ms
14/07/01-17:00:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.265/244.386/244.549/0.637 ms
14/07/01-17:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.299/244.777/246.171/0.897 ms
14/07/01-17:03:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.903/244.706/245.672/0.649 ms
14/07/01-17:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.103/244.304/244.598/0.567 ms
14/07/01-17:06:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.260/245.309/246.661/1.198 ms
14/07/01-17:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.269/245.011/245.821/0.798 ms
14/07/01-17:10:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.171/244.624/244.966/0.624 ms
14/07/01-17:11:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.367/244.809/245.832/0.627 ms
14/07/01-17:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.481/252.066/253.565/1.309 ms
14/07/01-17:15:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.585/245.801/246.976/0.861 ms
14/07/01-17:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.476/246.630/247.887/1.082 ms
14/07/01-17:18:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.785/246.034/247.396/1.000 ms
14/07/01-17:20:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.950/246.383/248.196/1.291 ms
14/07/01-17:22:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.860/247.320/248.510/0.877 ms
14/07/01-17:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.997/245.993/247.725/1.155 ms
14/07/01-17:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.294/245.178/246.688/1.039 ms
14/07/01-17:27:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.950/248.334/252.176/2.304 ms
14/07/01-17:28:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.184/244.960/245.875/0.650 ms
14/07/01-17:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.472/245.974/248.412/1.493 ms
14/07/01-17:32:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.543/245.388/246.454/0.903 ms
14/07/01-17:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.414/244.522/244.714/0.108 ms
14/07/01-17:35:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.386/245.618/247.285/1.144 ms
14/07/01-17:37:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.381/245.085/246.209/0.897 ms
14/07/01-17:39:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.626/245.641/246.910/0.895 ms
14/07/01-17:40:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.210/258.675/294.906/18.188 ms
14/07/01-17:42:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.783/255.632/259.564/2.970 ms
14/07/01-17:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.162/247.122/252.723/3.269 ms
14/07/01-17:45:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.553/250.484/264.325/8.210 ms
14/07/01-17:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.481/244.174/244.425/0.646 ms
14/07/01-17:49:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.276/244.375/244.421/0.316 ms
14/07/01-17:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.392/244.698/245.401/0.656 ms
14/07/01-17:52:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.072/244.821/246.688/0.950 ms
14/07/01-17:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.101/247.930/262.613/7.362 ms
14/07/01-17:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.483/246.950/250.005/2.467 ms
14/07/01-17:57:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.150/244.234/244.295/0.051 ms
14/07/01-17:59:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.337/244.253/245.163/0.579 ms
14/07/01-18:00:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.261/244.577/245.165/0.473 ms
14/07/01-18:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.181/244.533/245.586/0.822 ms
14/07/01-18:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.706/244.374/244.973/0.760 ms
14/07/01-18:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.151/244.568/245.265/0.723 ms
14/07/01-18:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.227/244.595/245.647/0.689 ms
14/07/01-18:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.411/244.664/244.991/0.499 ms
14/07/01-18:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.204/244.641/245.714/0.772 ms
14/07/01-18:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.210/244.561/245.072/0.626 ms
14/07/01-18:14:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.165/244.351/244.855/0.256 ms
14/07/01-18:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.105/244.521/245.250/0.390 ms
14/07/01-18:17:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.349/244.307/245.138/0.659 ms
14/07/01-18:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.567/244.198/244.491/0.548 ms
14/07/01-18:21:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.150/246.081/252.460/3.247 ms
14/07/01-18:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.330/244.693/245.184/0.649 ms
14/07/01-18:24:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.746/244.524/245.187/0.582 ms
14/07/01-18:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.464/244.534/245.891/0.959 ms
14/07/01-18:27:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.469/247.380/260.286/6.488 ms
14/07/01-18:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.388/244.775/245.430/0.649 ms
14/07/01-18:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.209/244.531/245.188/0.712 ms
14/07/01-18:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.361/245.590/249.917/2.255 ms
14/07/01-18:34:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.692/245.102/245.733/0.354 ms
14/07/01-18:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.353/250.260/258.998/5.079 ms
14/07/01-18:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.478/246.477/249.472/1.761 ms
14/07/01-18:39:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.412/245.509/246.069/0.739 ms
14/07/01-18:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.859/245.683/249.334/2.014 ms
14/07/01-18:43:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.230/246.399/248.671/1.415 ms
14/07/01-18:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.277/246.127/248.023/1.382 ms
14/07/01-18:46:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.432/250.261/255.537/2.864 ms
14/07/01-18:48:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.085/251.365/255.608/2.496 ms
14/07/01-18:49:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.028/250.319/258.825/4.335 ms
14/07/01-18:51:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.385/251.974/256.173/2.437 ms
14/07/01-18:53:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.362/254.416/256.381/1.358 ms
14/07/01-18:54:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.986/254.097/257.157/2.253 ms
14/07/01-18:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.335/248.150/253.465/2.760 ms
14/07/01-18:58:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.405/246.810/252.299/2.911 ms
14/07/01-18:59:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.053/246.293/248.170/1.076 ms
14/07/01-19:01:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 256.314/258.458/262.510/2.489 ms
14/07/01-19:03:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.206/249.395/252.277/2.408 ms
14/07/01-19:04:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.543/247.867/251.078/2.087 ms
14/07/01-19:06:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.352/255.495/261.371/3.438 ms
14/07/01-19:08:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.895/253.224/261.048/4.267 ms
14/07/01-19:09:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.702/252.549/254.447/1.454 ms
14/07/01-19:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.189/250.282/262.794/6.375 ms
14/07/01-19:13:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.856/248.458/254.007/3.949 ms
14/07/01-19:14:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.267/288.806/318.553/15.187 ms
14/07/01-19:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.140/255.089/260.508/5.559 ms
14/07/01-19:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.625/257.746/263.979/5.059 ms
14/07/01-19:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.822/253.806/269.326/7.977 ms
