14/07/01-15:12:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 215.460/221.555/228.371/5.716 ms
14/07/01-15:14:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 216.985/223.595/228.777/4.721 ms
14/07/01-15:15:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 216.093/223.754/229.853/5.972 ms
14/07/01-15:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 217.211/222.515/231.820/5.103 ms
14/07/01-15:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 215.842/221.316/229.803/4.704 ms
14/07/01-15:20:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 215.590/219.973/222.972/2.500 ms
14/07/01-15:22:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 220.318/221.574/223.645/1.201 ms
14/07/01-15:24:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 221.194/223.115/228.884/2.965 ms
14/07/01-15:26:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 216.728/221.429/226.560/3.777 ms
14/07/01-15:27:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 217.396/218.386/220.303/1.085 ms
14/07/01-15:29:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 215.565/220.474/224.778/3.134 ms
14/07/01-15:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 215.369/219.323/221.755/2.238 ms
14/07/01-15:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 216.339/219.920/222.541/2.207 ms
14/07/01-15:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 219.247/221.506/224.749/1.980 ms
14/07/01-15:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 216.367/219.693/223.369/2.480 ms
14/07/01-15:37:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 215.789/217.841/220.650/1.837 ms
14/07/01-15:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 215.414/222.881/234.411/6.322 ms
14/07/01-15:41:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 216.976/222.809/236.631/7.114 ms
14/07/01-15:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 215.535/218.924/229.026/5.105 ms
14/07/01-15:44:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 216.065/218.802/221.077/2.011 ms
14/07/01-15:46:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 218.330/220.204/221.158/1.125 ms
14/07/01-15:47:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 215.445/218.062/221.350/2.156 ms
14/07/01-15:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 217.923/219.846/223.308/2.073 ms
14/07/01-15:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 216.997/220.450/227.793/3.894 ms
14/07/01-15:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 217.441/219.386/221.240/1.386 ms
14/07/01-15:54:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 215.579/220.144/224.704/3.499 ms
14/07/01-15:56:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 220.284/225.633/233.963/5.916 ms
14/07/01-15:57:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 215.448/222.333/231.603/5.316 ms
14/07/01-15:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 215.580/222.828/232.113/5.393 ms
14/07/01-16:01:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 215.445/220.288/228.021/4.388 ms
14/07/01-16:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 215.968/222.115/229.813/5.942 ms
14/07/01-16:04:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 218.481/220.699/223.278/2.089 ms
14/07/01-16:06:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 220.508/223.103/227.936/2.691 ms
14/07/01-16:08:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 216.966/221.069/228.178/3.916 ms
14/07/01-16:09:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 217.137/221.913/226.774/3.139 ms
14/07/01-16:11:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 215.375/219.093/228.422/4.827 ms
14/07/01-16:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 221.210/226.040/234.126/5.245 ms
14/07/01-16:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 217.405/219.726/221.145/1.381 ms
14/07/01-16:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 218.322/221.060/225.472/2.512 ms
14/07/01-16:18:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 215.490/217.556/220.443/1.789 ms
14/07/01-16:19:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 219.367/220.912/222.788/1.343 ms
14/07/01-16:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 218.055/223.418/229.707/4.982 ms
14/07/01-16:23:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 219.486/227.305/234.054/5.158 ms
14/07/01-16:24:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 217.833/220.554/223.049/1.947 ms
14/07/01-16:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 219.430/224.696/234.280/5.859 ms
14/07/01-16:28:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 218.695/220.637/222.768/1.418 ms
14/07/01-16:29:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 217.409/220.805/231.271/5.325 ms
14/07/01-16:31:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 218.812/220.963/222.797/1.497 ms
14/07/01-16:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 217.900/221.377/228.926/3.998 ms
14/07/01-16:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 218.560/221.980/225.612/2.562 ms
14/07/01-16:36:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 215.857/223.712/230.435/5.109 ms
14/07/01-16:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 215.813/219.020/221.593/2.299 ms
14/07/01-16:40:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 217.322/222.101/228.069/3.931 ms
14/07/01-16:41:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 217.044/222.058/232.784/5.795 ms
14/07/01-16:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 215.431/218.628/221.389/2.062 ms
14/07/01-16:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 219.038/222.948/229.381/3.635 ms
14/07/01-16:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 219.152/223.652/233.477/5.073 ms
14/07/01-16:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 217.167/222.304/231.641/5.087 ms
14/07/01-16:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 219.116/223.811/229.995/4.398 ms
14/07/01-16:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 218.350/221.593/227.942/3.641 ms
14/07/01-16:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 216.138/221.876/228.150/4.463 ms
14/07/01-16:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 219.913/224.175/229.764/4.180 ms
14/07/01-16:56:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 217.027/219.040/220.437/1.320 ms
14/07/01-16:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 216.849/220.477/227.725/3.925 ms
14/07/01-17:00:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 216.965/219.151/222.300/2.190 ms
14/07/01-17:01:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 215.425/218.138/220.680/2.278 ms
14/07/01-17:03:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 219.301/223.950/231.609/4.797 ms
14/07/01-17:05:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 216.911/221.515/231.797/5.334 ms
14/07/01-17:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 218.988/224.069/233.390/4.920 ms
14/07/01-17:08:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 216.216/220.824/223.947/2.627 ms
14/07/01-17:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 220.194/220.971/221.476/0.695 ms
14/07/01-17:12:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 217.354/222.653/234.499/6.064 ms
14/07/01-17:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 218.379/221.270/224.952/2.210 ms
14/07/01-17:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 217.286/221.750/229.029/4.021 ms
14/07/01-17:17:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 217.185/220.556/225.508/2.846 ms
14/07/01-17:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 221.173/223.900/225.631/1.639 ms
14/07/01-17:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 219.213/222.283/227.863/3.029 ms
14/07/01-17:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 219.933/225.611/231.603/4.201 ms
14/07/01-17:24:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 215.927/220.895/227.981/4.034 ms
14/07/01-17:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 220.486/221.354/223.103/1.008 ms
14/07/01-17:27:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 218.323/223.324/230.699/4.123 ms
14/07/01-17:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 219.353/223.470/230.352/4.093 ms
14/07/01-17:30:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 215.703/220.555/230.671/5.355 ms
14/07/01-17:32:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 217.043/220.588/229.144/4.459 ms
14/07/01-17:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 217.777/219.399/223.354/2.104 ms
14/07/01-17:35:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 217.859/222.625/229.154/3.902 ms
14/07/01-17:37:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 215.545/219.034/228.188/4.799 ms
14/07/01-17:39:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 215.361/219.475/228.254/4.737 ms
14/07/01-17:40:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 216.988/219.359/220.914/1.465 ms
14/07/01-17:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 216.879/219.251/220.852/1.486 ms
14/07/01-17:44:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 215.803/219.235/224.121/2.870 ms
14/07/01-17:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 217.049/221.907/227.968/3.663 ms
14/07/01-17:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 216.586/219.533/221.012/1.794 ms
14/07/01-17:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 218.587/222.049/227.923/3.305 ms
14/07/01-17:50:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 219.443/222.916/231.384/4.510 ms
14/07/01-17:52:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 215.693/219.095/220.804/1.764 ms
14/07/01-17:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 218.413/224.433/231.910/5.080 ms
14/07/01-17:56:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 217.786/220.127/223.330/1.867 ms
14/07/01-17:57:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 216.926/218.838/221.134/1.699 ms
14/07/01-17:59:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 215.394/218.429/221.046/2.087 ms
14/07/01-18:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 217.167/219.671/223.136/2.081 ms
14/07/01-18:03:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 215.328/219.865/227.865/4.386 ms
14/07/01-18:04:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 216.950/218.990/223.504/2.478 ms
14/07/01-18:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 215.798/221.433/228.028/4.085 ms
14/07/01-18:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 216.657/221.551/228.924/4.227 ms
14/07/01-18:09:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 215.515/219.675/223.358/3.506 ms
14/07/01-18:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 218.416/220.455/223.144/1.577 ms
14/07/01-18:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 216.823/223.311/237.133/7.207 ms
14/07/01-18:14:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 220.819/223.990/228.821/3.720 ms
14/07/01-18:16:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 218.079/219.361/220.694/1.152 ms
14/07/01-18:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 215.554/220.297/227.911/4.462 ms
14/07/01-18:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 219.416/224.071/228.987/3.843 ms
14/07/01-18:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 216.121/220.628/223.315/2.467 ms
14/07/01-18:23:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 216.950/219.876/223.162/2.287 ms
14/07/01-18:24:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 216.947/221.730/228.228/3.879 ms
14/07/01-18:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 216.844/218.697/220.626/1.570 ms
14/07/01-18:28:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 215.802/223.750/236.219/7.514 ms
14/07/01-18:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 215.762/221.150/230.441/5.146 ms
14/07/01-18:31:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 216.942/219.469/220.988/1.365 ms
14/07/01-18:33:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 215.552/225.324/234.550/6.696 ms
14/07/01-18:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 216.094/218.714/221.464/2.199 ms
14/07/01-18:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 217.241/222.157/229.131/4.337 ms
14/07/01-18:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 215.412/220.289/227.795/4.119 ms
14/07/01-18:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 215.690/223.531/240.429/8.693 ms
14/07/01-18:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 216.882/220.324/223.907/2.711 ms
14/07/01-18:43:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 216.883/220.641/228.025/4.482 ms
14/07/01-18:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 215.560/218.688/223.265/2.860 ms
14/07/01-18:46:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 217.138/219.902/221.585/1.875 ms
14/07/01-18:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 215.428/219.892/228.080/4.405 ms
14/07/01-18:49:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 216.966/220.232/223.346/2.790 ms
14/07/01-18:51:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 218.652/224.540/231.916/6.052 ms
14/07/01-18:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 215.471/220.792/227.082/3.732 ms
14/07/01-18:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 216.759/218.902/220.677/1.707 ms
14/07/01-18:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 216.893/220.274/222.336/1.827 ms
14/07/01-18:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 215.632/219.235/220.980/1.999 ms
14/07/01-18:59:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 215.820/221.358/231.569/5.477 ms
14/07/01-19:01:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 218.239/220.228/223.185/2.352 ms
14/07/01-19:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 215.673/218.799/223.015/2.660 ms
14/07/01-19:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 220.285/223.897/229.715/4.113 ms
14/07/01-19:06:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 216.930/220.441/227.815/3.856 ms
14/07/01-19:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 215.799/219.035/222.989/2.656 ms
14/07/01-19:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 215.476/219.271/227.859/4.545 ms
14/07/01-19:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 215.416/219.520/224.869/3.237 ms
14/07/01-19:13:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 215.996/219.934/223.463/2.949 ms
14/07/01-19:14:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.064/301.360/331.992/25.244 ms
14/07/01-19:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 219.400/228.984/237.098/7.490 ms
14/07/01-19:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 218.632/229.160/239.144/8.480 ms
14/07/01-19:20:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 217.001/234.920/258.616/13.970 ms
