14/07/01-16:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.675/183.688/183.730/0.542 ms
14/07/01-16:03:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.610/183.687/183.745/0.043 ms
14/07/01-16:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.661/183.685/183.728/0.542 ms
14/07/01-16:06:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.673/183.697/183.719/0.542 ms
14/07/01-16:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.666/183.690/183.701/0.271 ms
14/07/01-16:09:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.650/183.693/183.795/0.544 ms
14/07/01-16:11:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.658/183.708/183.784/0.472 ms
14/07/01-16:13:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.646/183.665/183.676/0.271 ms
14/07/01-16:14:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.666/183.700/183.721/0.020 ms
14/07/01-16:16:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.659/183.689/183.762/0.385 ms
14/07/01-16:17:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.632/183.689/183.735/0.385 ms
14/07/01-16:19:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.667/183.691/183.729/0.470 ms
14/07/01-16:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.582/183.710/183.782/0.546 ms
14/07/01-16:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.668/183.714/183.802/0.544 ms
14/07/01-16:24:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.660/183.689/183.732/0.384 ms
14/07/01-16:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.654/183.677/183.696/0.469 ms
14/07/01-16:27:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.702/183.738/183.773/0.470 ms
14/07/01-16:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.663/183.686/183.718/0.383 ms
14/07/01-16:31:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.661/183.688/183.704/0.542 ms
14/07/01-16:32:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.684/183.729/183.829/0.386 ms
14/07/01-16:34:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.623/183.661/183.690/0.542 ms
14/07/01-16:36:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.598/183.672/183.716/0.043 ms
14/07/01-16:37:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.598/183.657/183.684/0.470 ms
14/07/01-16:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.654/183.696/183.719/0.470 ms
14/07/01-16:40:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.654/183.680/183.702/0.018 ms
14/07/01-16:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.657/183.679/183.701/0.271 ms
14/07/01-16:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.659/183.680/183.698/0.542 ms
14/07/01-16:45:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.665/183.676/183.706/0.542 ms
14/07/01-16:47:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.667/183.688/183.710/0.542 ms
14/07/01-16:49:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.623/183.653/183.680/0.384 ms
14/07/01-16:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.672/183.701/183.752/0.542 ms
14/07/01-16:52:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.677/183.690/183.708/0.469 ms
14/07/01-16:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.656/183.689/183.730/0.028 ms
14/07/01-16:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.650/183.686/183.729/0.542 ms
14/07/01-16:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.663/183.715/183.818/0.387 ms
14/07/01-16:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.687/183.715/183.761/0.542 ms
14/07/01-17:00:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.663/183.704/183.736/0.470 ms
14/07/01-17:02:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.546/183.646/183.727/0.545 ms
14/07/01-17:03:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.575/183.658/183.721/0.275 ms
14/07/01-17:05:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.679/183.704/183.757/0.542 ms
14/07/01-17:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.572/183.634/183.714/0.544 ms
14/07/01-17:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.627/183.690/183.765/0.473 ms
14/07/01-17:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.600/183.667/183.700/0.273 ms
14/07/01-17:12:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.659/183.699/183.723/0.542 ms
14/07/01-17:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.613/183.665/183.707/0.384 ms
14/07/01-17:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.688/183.707/183.745/0.020 ms
14/07/01-17:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.669/183.709/183.742/0.470 ms
14/07/01-17:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.591/183.669/183.721/0.543 ms
14/07/01-17:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.648/183.690/183.744/0.033 ms
14/07/01-17:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.684/183.702/183.724/0.469 ms
14/07/01-17:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.671/183.706/183.746/0.470 ms
14/07/01-17:25:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.651/183.683/183.700/0.017 ms
14/07/01-17:26:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.617/183.662/183.728/0.049 ms
14/07/01-17:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.672/183.681/183.695/0.383 ms
14/07/01-17:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.591/183.671/183.731/0.274 ms
14/07/01-17:31:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.642/183.669/183.690/0.271 ms
14/07/01-17:33:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.666/183.689/183.721/0.383 ms
14/07/01-17:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.662/183.693/183.708/0.469 ms
14/07/01-17:36:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.658/183.666/183.683/0.469 ms
14/07/01-17:38:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.692/183.726/183.760/0.470 ms
14/07/01-17:40:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.653/183.690/183.717/0.026 ms
14/07/01-17:41:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.622/183.702/183.769/0.471 ms
14/07/01-17:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.639/183.682/183.746/0.036 ms
14/07/01-17:45:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.679/183.707/183.728/0.469 ms
14/07/01-17:46:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.683/183.711/183.787/0.543 ms
14/07/01-17:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.606/183.673/183.752/0.387 ms
14/07/01-17:49:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.607/183.674/183.738/0.044 ms
14/07/01-17:51:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.571/183.649/183.682/0.040 ms
14/07/01-17:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.656/183.684/183.742/0.470 ms
14/07/01-17:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.601/183.676/183.712/0.273 ms
14/07/01-17:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.652/183.678/183.691/0.542 ms
14/07/01-17:58:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.659/183.675/183.695/0.271 ms
14/07/01-17:59:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.657/183.686/183.716/0.542 ms
14/07/01-18:01:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.605/183.661/183.690/0.470 ms
14/07/01-18:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.591/183.698/183.805/0.474 ms
14/07/01-18:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.661/183.698/183.740/0.470 ms
14/07/01-18:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.669/183.686/183.733/0.470 ms
14/07/01-18:08:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.668/183.685/183.706/0.469 ms
14/07/01-18:09:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.670/183.690/183.722/0.469 ms
14/07/01-18:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.664/183.700/183.731/0.470 ms
14/07/01-18:13:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.675/183.687/183.703/0.009 ms
14/07/01-18:14:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.683/183.701/183.735/0.018 ms
14/07/01-18:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.654/183.693/183.730/0.470 ms
14/07/01-18:18:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.667/183.704/183.779/0.471 ms
14/07/01-18:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.669/183.701/183.749/0.470 ms
14/07/01-18:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.683/183.705/183.729/0.271 ms
14/07/01-18:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.581/183.666/183.731/0.544 ms
14/07/01-18:24:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.682/183.686/183.691/0.469 ms
14/07/01-18:26:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.673/183.694/183.734/0.271 ms
14/07/01-18:27:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.662/183.690/183.727/0.470 ms
14/07/01-18:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.659/183.688/183.755/0.273 ms
14/07/01-18:31:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.642/183.686/183.738/0.543 ms
14/07/01-18:32:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.660/183.691/183.723/0.470 ms
14/07/01-18:34:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.662/183.676/183.696/0.542 ms
14/07/01-18:36:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.661/183.682/183.709/0.271 ms
14/07/01-18:37:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.667/183.681/183.699/0.542 ms
14/07/01-18:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.665/183.687/183.721/0.542 ms
14/07/01-18:40:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.669/183.699/183.778/0.543 ms
14/07/01-18:42:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.658/183.678/183.708/0.542 ms
14/07/01-18:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.639/183.690/183.731/0.273 ms
14/07/01-18:45:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.661/183.684/183.712/0.020 ms
14/07/01-18:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.691/183.696/183.701/0.383 ms
14/07/01-18:49:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.667/183.677/183.691/0.469 ms
14/07/01-18:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.673/183.692/183.709/0.469 ms
14/07/01-18:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.663/183.712/183.798/0.471 ms
14/07/01-18:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.682/183.711/183.746/0.272 ms
14/07/01-18:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.667/183.674/183.690/0.542 ms
14/07/01-18:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.635/183.680/183.711/0.470 ms
14/07/01-18:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.636/183.674/183.694/0.383 ms
14/07/01-19:00:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.654/183.697/183.766/0.042 ms
14/07/01-19:02:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.590/183.675/183.714/0.386 ms
14/07/01-19:03:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.602/183.681/183.759/0.472 ms
14/07/01-19:05:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.663/183.684/183.727/0.271 ms
14/07/01-19:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.665/183.679/183.687/0.271 ms
14/07/01-19:08:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.685/183.713/183.775/0.385 ms
14/07/01-19:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.669/183.697/183.731/0.383 ms
14/07/01-19:12:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.645/183.671/183.700/0.469 ms
14/07/01-19:13:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.631/183.671/183.695/0.469 ms
14/07/01-19:15:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.678/183.708/183.764/0.032 ms
14/07/01-19:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.673/183.711/183.753/0.272 ms
14/07/01-19:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.671/183.725/183.809/0.472 ms
14/07/01-19:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.646/183.692/183.724/0.027 ms
14/07/01-19:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.666/183.682/183.710/0.542 ms
14/07/01-19:23:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.679/183.697/183.713/0.469 ms
14/07/01-19:25:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.678/183.700/183.719/0.017 ms
14/07/01-19:26:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.685/183.746/183.879/0.546 ms
14/07/01-19:28:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.651/183.672/183.689/0.014 ms
14/07/01-19:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.640/183.665/183.684/0.014 ms
14/07/01-19:31:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.597/183.688/183.771/0.277 ms
14/07/01-19:33:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.567/183.664/183.737/0.387 ms
14/07/01-19:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.660/183.685/183.709/0.383 ms
14/07/01-19:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.676/183.689/183.704/0.469 ms
14/07/01-19:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.679/183.699/183.742/0.022 ms
14/07/01-19:40:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.673/183.688/183.711/0.014 ms
14/07/01-19:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.675/183.693/183.714/0.271 ms
14/07/01-19:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.627/183.687/183.756/0.544 ms
14/07/01-19:44:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.645/183.711/183.831/0.388 ms
14/07/01-19:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.656/183.696/183.761/0.385 ms
14/07/01-19:48:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.664/183.686/183.725/0.542 ms
14/07/01-19:49:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.631/183.698/183.766/0.385 ms
