14/07/01-16:02:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.755/55.824/55.900/0.157 ms
14/07/01-16:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.649/55.820/56.220/0.294 ms
14/07/01-16:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.712/55.769/55.795/0.213 ms
14/07/01-16:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.769/55.911/56.246/0.229 ms
14/07/01-16:08:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.747/55.816/55.902/0.217 ms
14/07/01-16:10:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.641/55.729/55.854/0.079 ms
14/07/01-16:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.669/56.176/57.037/0.575 ms
14/07/01-16:13:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.625/55.667/55.720/0.260 ms
14/07/01-16:15:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.695/55.737/55.790/0.214 ms
14/07/01-16:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.745/55.814/55.909/0.057 ms
14/07/01-16:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.727/55.789/55.853/0.301 ms
14/07/01-16:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.761/55.794/55.849/0.260 ms
14/07/01-16:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.749/55.787/55.838/0.261 ms
14/07/01-16:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.736/55.868/56.069/0.319 ms
14/07/01-16:25:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.878/55.970/56.050/0.306 ms
14/07/01-16:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.757/55.946/56.180/0.346 ms
14/07/01-16:28:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.914/55.969/56.099/0.307 ms
14/07/01-16:30:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.762/55.908/56.248/0.346 ms
14/07/01-16:31:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.750/55.905/56.229/0.227 ms
14/07/01-16:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.770/55.889/55.994/0.173 ms
14/07/01-16:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.819/55.926/56.094/0.232 ms
14/07/01-16:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.695/56.126/57.528/0.765 ms
14/07/01-16:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.725/56.128/56.910/0.439 ms
14/07/01-16:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.829/56.039/56.468/0.353 ms
14/07/01-16:41:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.760/58.753/62.958/3.329 ms
14/07/01-16:43:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.730/55.871/56.418/0.273 ms
14/07/01-16:45:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.675/55.770/55.838/0.164 ms
14/07/01-16:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.766/56.720/57.813/0.781 ms
14/07/01-16:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.851/56.583/58.049/0.846 ms
14/07/01-16:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.889/56.435/57.989/0.782 ms
14/07/01-16:51:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.839/55.922/56.157/0.284 ms
14/07/01-16:53:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.878/56.084/56.569/0.253 ms
14/07/01-16:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.865/56.035/56.508/0.281 ms
14/07/01-16:56:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.658/55.712/55.866/0.168 ms
14/07/01-16:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.740/55.783/55.835/0.032 ms
14/07/01-16:59:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.733/56.151/57.142/0.545 ms
14/07/01-17:01:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.768/55.830/56.020/0.276 ms
14/07/01-17:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.714/55.791/55.884/0.267 ms
14/07/01-17:04:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.729/55.786/55.815/0.213 ms
14/07/01-17:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.762/55.816/55.938/0.266 ms
14/07/01-17:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.769/55.807/55.912/0.158 ms
14/07/01-17:09:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.775/55.843/56.036/0.179 ms
14/07/01-17:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 53.589/53.850/54.775/0.547 ms
14/07/01-17:12:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.575/53.795/54.554/0.380 ms
14/07/01-17:14:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.548/53.621/53.662/0.038 ms
14/07/01-17:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.768/55.822/55.937/0.265 ms
14/07/01-17:17:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.771/55.868/56.090/0.240 ms
14/07/01-17:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.785/56.105/56.412/0.387 ms
14/07/01-17:21:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.729/55.812/55.917/0.165 ms
14/07/01-17:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.437/55.498/55.687/0.176 ms
14/07/01-17:24:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.450/55.491/55.518/0.150 ms
14/07/01-17:25:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.442/55.661/56.288/0.436 ms
14/07/01-17:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.387/55.511/55.668/0.230 ms
14/07/01-17:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.443/55.506/55.586/0.265 ms
14/07/01-17:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.444/55.476/55.547/0.214 ms
14/07/01-17:32:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.449/55.503/55.568/0.043 ms
14/07/01-17:34:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 55.434/55.492/55.526/0.037 ms
14/07/01-17:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.457/55.555/55.675/0.095 ms
14/07/01-17:37:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.451/55.534/55.630/0.218 ms
14/07/01-17:39:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.457/55.683/56.359/0.400 ms
14/07/01-17:40:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.505/55.586/55.770/0.231 ms
14/07/01-17:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.446/55.592/55.781/0.285 ms
14/07/01-17:44:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.781/57.774/59.446/1.341 ms
14/07/01-17:45:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.695/55.824/56.032/0.190 ms
14/07/01-17:47:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.722/55.903/56.136/0.250 ms
14/07/01-17:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.635/55.669/55.717/0.152 ms
14/07/01-17:50:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.669/55.723/55.754/0.300 ms
14/07/01-17:52:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.711/55.761/55.813/0.261 ms
14/07/01-17:54:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.656/55.753/55.812/0.159 ms
14/07/01-17:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.657/55.708/55.765/0.300 ms
14/07/01-17:57:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.634/55.671/55.736/0.034 ms
14/07/01-17:59:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.619/55.738/55.819/0.226 ms
14/07/01-18:00:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.772/55.902/56.117/0.244 ms
14/07/01-18:02:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.669/55.736/55.860/0.069 ms
14/07/01-18:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.655/55.739/55.846/0.166 ms
14/07/01-18:05:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.718/55.916/56.525/0.305 ms
14/07/01-18:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.670/54.092/55.590/0.791 ms
14/07/01-18:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.603/53.844/54.409/0.302 ms
14/07/01-18:10:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.709/54.189/54.971/0.486 ms
14/07/01-18:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.766/55.840/55.955/0.220 ms
14/07/01-18:13:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.742/55.827/55.910/0.303 ms
14/07/01-18:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.825/55.925/56.177/0.247 ms
14/07/01-18:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.770/55.797/55.877/0.154 ms
14/07/01-18:18:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.743/55.815/55.904/0.303 ms
14/07/01-18:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.762/55.843/55.938/0.268 ms
14/07/01-18:22:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.751/55.778/55.827/0.300 ms
14/07/01-18:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.768/55.840/56.045/0.182 ms
14/07/01-18:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.759/55.833/55.896/0.264 ms
14/07/01-18:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.796/55.901/56.144/0.203 ms
14/07/01-18:28:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.747/55.842/56.144/0.335 ms
14/07/01-18:30:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.741/55.812/55.953/0.269 ms
14/07/01-18:31:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.784/55.855/55.917/0.216 ms
14/07/01-18:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.761/55.827/55.901/0.302 ms
14/07/01-18:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.797/55.820/55.893/0.301 ms
14/07/01-18:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.859/56.595/57.517/0.626 ms
14/07/01-18:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.776/55.790/55.816/0.150 ms
14/07/01-18:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.885/56.677/57.860/0.905 ms
14/07/01-18:41:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.787/56.140/56.472/0.418 ms
14/07/01-18:43:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.810/55.934/56.211/0.330 ms
14/07/01-18:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 59.132/64.389/70.573/4.821 ms
14/07/01-18:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.778/55.808/55.855/0.260 ms
14/07/01-18:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.660/55.844/56.144/0.160 ms
14/07/01-18:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.789/56.140/57.028/0.474 ms
14/07/01-18:51:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.729/55.841/55.953/0.274 ms
14/07/01-18:53:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.690/56.217/57.754/0.829 ms
14/07/01-18:54:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.737/55.844/56.213/0.237 ms
14/07/01-18:56:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.598/53.635/53.695/0.209 ms
14/07/01-18:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.625/53.940/55.075/0.568 ms
14/07/01-18:59:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.612/53.777/54.028/0.289 ms
14/07/01-19:01:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.600/53.682/53.791/0.303 ms
14/07/01-19:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.595/53.779/54.202/0.299 ms
14/07/01-19:04:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.626/53.801/53.994/0.318 ms
14/07/01-19:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.626/54.097/54.443/0.431 ms
14/07/01-19:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.603/54.025/55.040/0.552 ms
14/07/01-19:09:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.683/53.846/54.282/0.338 ms
14/07/01-19:11:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.600/53.678/53.781/0.260 ms
14/07/01-19:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.620/53.727/53.814/0.063 ms
14/07/01-19:14:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.581/53.719/53.942/0.239 ms
14/07/01-19:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.612/53.668/53.757/0.214 ms
14/07/01-19:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.623/53.808/54.105/0.256 ms
14/07/01-19:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.582/53.692/53.810/0.168 ms
14/07/01-19:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.644/55.678/55.777/0.216 ms
14/07/01-19:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.653/56.064/57.653/0.848 ms
14/07/01-19:24:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.619/55.659/55.696/0.212 ms
14/07/01-19:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.536/55.544/55.550/0.298 ms
14/07/01-19:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.633/55.695/55.747/0.214 ms
14/07/01-19:29:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.658/55.699/55.721/0.212 ms
14/07/01-19:30:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.675/55.726/55.823/0.158 ms
14/07/01-19:32:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.591/53.625/53.697/0.210 ms
14/07/01-19:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.592/53.665/53.730/0.258 ms
14/07/01-19:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.551/53.640/53.853/0.235 ms
14/07/01-19:37:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.590/53.610/53.630/0.013 ms
14/07/01-19:39:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.602/53.660/53.688/0.149 ms
14/07/01-19:40:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.604/54.083/55.089/0.560 ms
14/07/01-19:42:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.643/53.665/53.711/0.148 ms
14/07/01-19:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.616/53.701/53.831/0.167 ms
14/07/01-19:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.611/53.708/54.053/0.269 ms
14/07/01-19:47:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.620/53.733/53.840/0.220 ms
14/07/01-19:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.587/53.667/53.730/0.297 ms
14/07/01-19:50:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.612/53.702/53.890/0.182 ms
14/07/01-19:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.544/53.679/53.878/0.277 ms
14/07/01-19:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 61.841/61.901/61.939/0.161 ms
14/07/01-19:55:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 61.900/62.165/62.549/0.384 ms
14/07/01-19:57:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 61.873/61.929/62.052/0.231 ms
14/07/01-19:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.461/55.526/55.605/0.303 ms
14/07/01-20:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.467/55.535/55.707/0.272 ms
14/07/01-20:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.458/55.540/55.631/0.304 ms
