14/07/01-15:46:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.306/184.371/184.415/0.273 ms
14/07/01-15:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.205/184.333/184.521/0.553 ms
14/07/01-15:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.261/184.309/184.362/0.038 ms
14/07/01-15:51:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.266/184.295/184.340/0.273 ms
14/07/01-15:52:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.241/184.304/184.369/0.545 ms
14/07/01-15:54:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.245/184.327/184.457/0.549 ms
14/07/01-15:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.264/184.328/184.396/0.386 ms
14/07/01-15:57:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.296/184.374/184.492/0.547 ms
14/07/01-15:59:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.258/184.325/184.362/0.274 ms
14/07/01-16:01:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.298/184.337/184.409/0.472 ms
14/07/01-16:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.250/184.319/184.365/0.041 ms
14/07/01-16:04:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.272/184.326/184.364/0.544 ms
14/07/01-16:06:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.167/184.289/184.454/0.488 ms
14/07/01-16:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.301/184.334/184.361/0.022 ms
14/07/01-16:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.228/184.299/184.413/0.278 ms
14/07/01-16:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.255/184.337/184.404/0.276 ms
14/07/01-16:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.274/184.350/184.441/0.277 ms
14/07/01-16:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.277/184.408/184.731/0.497 ms
14/07/01-16:15:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.191/184.322/184.553/0.486 ms
14/07/01-16:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.234/184.295/184.336/0.275 ms
14/07/01-16:19:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.223/184.307/184.372/0.387 ms
14/07/01-16:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.241/184.292/184.429/0.547 ms
14/07/01-16:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.293/184.361/184.441/0.060 ms
14/07/01-16:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.250/184.341/184.381/0.545 ms
14/07/01-16:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.295/184.370/184.460/0.278 ms
14/07/01-16:27:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.249/184.351/184.474/0.476 ms
14/07/01-16:28:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.291/184.354/184.475/0.475 ms
14/07/01-16:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.268/184.324/184.376/0.471 ms
14/07/01-16:32:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.261/184.344/184.396/0.545 ms
14/07/01-16:33:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.234/184.298/184.352/0.039 ms
14/07/01-16:35:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.273/184.320/184.389/0.387 ms
14/07/01-16:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.307/184.332/184.382/0.543 ms
14/07/01-16:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.245/184.376/184.643/0.560 ms
14/07/01-16:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.194/184.274/184.433/0.477 ms
14/07/01-16:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.269/184.337/184.388/0.040 ms
14/07/01-16:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.239/184.325/184.388/0.387 ms
14/07/01-16:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.192/184.271/184.315/0.275 ms
14/07/01-16:46:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.202/184.309/184.370/0.546 ms
14/07/01-16:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 184.219/184.251/184.285/0.543 ms
14/07/01-16:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.185/184.248/184.397/0.078 ms
14/07/01-16:51:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.270/184.365/184.536/0.093 ms
14/07/01-16:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.280/184.324/184.382/0.544 ms
14/07/01-16:55:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.205/184.273/184.425/0.393 ms
14/07/01-16:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.340/184.393/184.509/0.388 ms
14/07/01-16:58:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.217/184.260/184.308/0.544 ms
14/07/01-17:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.246/184.351/184.431/0.278 ms
14/07/01-17:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.288/184.337/184.381/0.385 ms
14/07/01-17:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.229/184.289/184.350/0.544 ms
14/07/01-17:05:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.221/184.349/184.526/0.481 ms
14/07/01-17:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.264/184.342/184.378/0.386 ms
14/07/01-17:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.194/184.335/184.437/0.394 ms
14/07/01-17:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.209/184.337/184.418/0.077 ms
14/07/01-17:11:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.239/184.309/184.396/0.053 ms
14/07/01-17:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.160/184.283/184.421/0.284 ms
14/07/01-17:14:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.240/184.320/184.387/0.546 ms
14/07/01-17:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.256/184.323/184.401/0.277 ms
14/07/01-17:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.301/184.320/184.356/0.020 ms
14/07/01-17:19:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.282/184.344/184.399/0.544 ms
14/07/01-17:21:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.211/184.301/184.410/0.389 ms
14/07/01-17:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.274/184.344/184.428/0.545 ms
14/07/01-17:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.212/184.329/184.395/0.547 ms
14/07/01-17:26:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.278/184.338/184.389/0.274 ms
14/07/01-17:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.180/184.291/184.381/0.475 ms
14/07/01-17:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.206/184.330/184.405/0.389 ms
14/07/01-17:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.219/184.290/184.370/0.472 ms
14/07/01-17:33:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.156/184.253/184.320/0.473 ms
14/07/01-17:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.228/184.301/184.335/0.040 ms
14/07/01-17:36:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.254/184.311/184.346/0.471 ms
14/07/01-17:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.137/184.274/184.380/0.393 ms
14/07/01-17:39:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.274/184.316/184.379/0.274 ms
14/07/01-17:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.277/184.315/184.368/0.273 ms
14/07/01-17:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.274/184.316/184.430/0.058 ms
14/07/01-17:44:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.223/184.310/184.386/0.388 ms
14/07/01-17:46:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.279/184.316/184.372/0.274 ms
14/07/01-17:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 184.259/184.325/184.381/0.274 ms
14/07/01-17:49:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.181/184.315/184.423/0.478 ms
14/07/01-17:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.313/184.364/184.411/0.544 ms
14/07/01-17:52:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.193/184.309/184.393/0.389 ms
14/07/01-17:54:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.300/184.365/184.430/0.472 ms
14/07/01-17:56:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.077/184.155/184.224/0.387 ms
14/07/01-17:57:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.280/184.313/184.346/0.543 ms
14/07/01-17:59:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.231/184.314/184.413/0.389 ms
14/07/01-18:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.244/184.281/184.362/0.472 ms
14/07/01-18:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.217/184.299/184.379/0.546 ms
14/07/01-18:04:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.213/184.272/184.344/0.386 ms
14/07/01-18:06:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.224/184.366/184.547/0.109 ms
14/07/01-18:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.228/184.317/184.377/0.276 ms
14/07/01-18:09:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.301/184.727/186.282/0.909 ms
14/07/01-18:10:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.224/184.319/184.404/0.475 ms
14/07/01-18:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.272/184.292/184.336/0.384 ms
14/07/01-18:14:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.310/184.395/184.527/0.390 ms
14/07/01-18:15:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.228/184.325/184.473/0.479 ms
14/07/01-18:17:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.221/184.319/184.423/0.069 ms
14/07/01-18:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.243/184.370/184.457/0.287 ms
14/07/01-18:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.206/184.319/184.375/0.278 ms
14/07/01-18:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.267/184.340/184.409/0.387 ms
14/07/01-18:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.170/184.271/184.331/0.277 ms
14/07/01-18:25:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.218/184.292/184.384/0.277 ms
14/07/01-18:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.247/184.320/184.380/0.472 ms
14/07/01-18:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.266/184.293/184.363/0.273 ms
14/07/01-18:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.221/184.330/184.553/0.555 ms
14/07/01-18:32:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.255/184.313/184.374/0.545 ms
14/07/01-18:33:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.283/184.326/184.422/0.545 ms
14/07/01-18:35:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.277/184.317/184.380/0.544 ms
14/07/01-18:37:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 184.273/184.366/184.448/0.546 ms
14/07/01-18:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.281/184.332/184.422/0.545 ms
14/07/01-18:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.208/184.282/184.454/0.393 ms
14/07/01-18:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.327/184.349/184.371/0.470 ms
14/07/01-18:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.275/184.336/184.422/0.472 ms
14/07/01-18:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.232/184.316/184.420/0.547 ms
14/07/01-18:46:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.268/184.372/184.615/0.299 ms
14/07/01-18:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.303/184.359/184.460/0.388 ms
14/07/01-18:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.192/184.301/184.383/0.476 ms
14/07/01-18:51:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.274/184.339/184.423/0.545 ms
14/07/01-18:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.231/184.285/184.354/0.040 ms
14/07/01-18:55:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.190/184.218/184.266/0.384 ms
14/07/01-18:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.219/184.284/184.374/0.472 ms
14/07/01-18:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 184.230/184.319/184.376/0.473 ms
14/07/01-19:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.219/184.320/184.445/0.282 ms
14/07/01-19:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.264/184.319/184.395/0.472 ms
14/07/01-19:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.243/184.322/184.405/0.474 ms
14/07/01-19:05:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.192/184.360/184.586/0.134 ms
14/07/01-19:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.265/184.343/184.384/0.274 ms
14/07/01-19:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.114/184.213/184.379/0.551 ms
14/07/01-19:09:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.319/184.337/184.359/0.384 ms
14/07/01-19:11:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.279/184.334/184.380/0.471 ms
14/07/01-19:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.266/184.299/184.347/0.273 ms
14/07/01-19:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.220/184.292/184.334/0.544 ms
14/07/01-19:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.212/184.291/184.339/0.044 ms
14/07/01-19:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.309/184.370/184.409/0.544 ms
14/07/01-19:19:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.261/184.338/184.424/0.390 ms
14/07/01-19:21:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.301/184.361/184.434/0.276 ms
14/07/01-19:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.241/184.332/184.597/0.406 ms
14/07/01-19:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.243/184.281/184.333/0.034 ms
14/07/01-19:26:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.221/184.283/184.333/0.040 ms
14/07/01-19:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.238/184.305/184.453/0.076 ms
14/07/01-19:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.224/184.292/184.376/0.388 ms
14/07/01-19:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.249/184.334/184.406/0.060 ms
14/07/01-19:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.250/184.274/184.317/0.384 ms
14/07/01-19:34:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.255/184.308/184.354/0.385 ms
14/07/01-19:36:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.243/184.272/184.297/0.018 ms
14/07/01-19:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.330/184.366/184.458/0.472 ms
14/07/01-19:39:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.318/184.382/184.467/0.473 ms
14/07/01-19:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.308/184.388/184.455/0.545 ms
14/07/01-19:42:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.300/184.352/184.432/0.388 ms
14/07/01-19:44:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.287/184.327/184.385/0.544 ms
14/07/01-19:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.230/184.344/184.463/0.283 ms
14/07/01-19:47:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.312/184.344/184.433/0.386 ms
14/07/01-19:49:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.247/184.324/184.376/0.386 ms
