14/07/01-16:02:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.244/234.395/234.617/0.544 ms
14/07/01-16:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.177/234.290/234.443/0.537 ms
14/07/01-16:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.203/234.351/234.498/0.443 ms
14/07/01-16:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 234.141/234.273/234.377/0.088 ms
14/07/01-16:08:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.292/234.416/234.571/0.445 ms
14/07/01-16:10:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.148/234.307/234.384/0.319 ms
14/07/01-16:12:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.326/234.578/235.154/0.533 ms
14/07/01-16:13:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.260/234.394/234.475/0.535 ms
14/07/01-16:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.184/234.316/234.508/0.623 ms
14/07/01-16:16:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.282/234.384/234.538/0.543 ms
14/07/01-16:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.243/234.293/234.372/0.435 ms
14/07/01-16:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.241/234.350/234.467/0.619 ms
14/07/01-16:21:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.260/234.375/234.545/0.542 ms
14/07/01-16:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.162/234.333/234.506/0.330 ms
14/07/01-16:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.162/234.329/234.515/0.626 ms
14/07/01-16:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.079/234.499/235.709/0.867 ms
14/07/01-16:28:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.204/234.388/234.541/0.544 ms
14/07/01-16:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.233/234.404/234.533/0.544 ms
14/07/01-16:31:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.178/234.341/234.576/0.628 ms
14/07/01-16:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.295/234.723/236.044/0.792 ms
14/07/01-16:35:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.299/234.374/234.520/0.316 ms
14/07/01-16:36:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.255/234.389/234.679/0.630 ms
14/07/01-16:38:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.231/234.418/235.026/0.612 ms
14/07/01-16:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.413/234.491/234.579/0.437 ms
14/07/01-16:41:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.294/234.336/234.454/0.437 ms
14/07/01-16:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.262/234.401/234.610/0.452 ms
14/07/01-16:44:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.222/234.419/234.853/0.378 ms
14/07/01-16:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 234.314/235.155/238.027/1.471 ms
14/07/01-16:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.317/234.466/234.743/0.629 ms
14/07/01-16:49:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.230/234.348/234.458/0.537 ms
14/07/01-16:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.268/234.378/234.476/0.067 ms
14/07/01-16:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.203/234.310/234.474/0.099 ms
14/07/01-16:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.234/234.354/234.507/0.620 ms
14/07/01-16:56:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.283/234.339/234.427/0.532 ms
14/07/01-16:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.547/235.050/235.742/0.546 ms
14/07/01-16:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.170/234.303/234.530/0.451 ms
14/07/01-17:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.175/234.461/235.218/0.722 ms
14/07/01-17:02:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.294/235.065/237.520/1.340 ms
14/07/01-17:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.195/234.362/234.570/0.329 ms
14/07/01-17:06:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.270/234.420/234.566/0.104 ms
14/07/01-17:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.218/234.343/234.603/0.548 ms
14/07/01-17:09:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.201/234.387/234.495/0.122 ms
14/07/01-17:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.185/234.273/234.400/0.439 ms
14/07/01-17:12:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.095/234.323/234.466/0.625 ms
14/07/01-17:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.243/234.380/234.512/0.540 ms
14/07/01-17:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.202/234.451/235.203/0.385 ms
14/07/01-17:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.304/234.457/234.657/0.453 ms
14/07/01-17:19:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.265/234.423/234.594/0.626 ms
14/07/01-17:20:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.237/234.360/234.454/0.438 ms
14/07/01-17:22:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.217/234.347/234.458/0.443 ms
14/07/01-17:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.210/234.363/234.638/0.550 ms
14/07/01-17:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.234/234.404/234.698/0.347 ms
14/07/01-17:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.270/234.367/234.428/0.614 ms
14/07/01-17:29:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 234.284/234.547/234.767/0.186 ms
14/07/01-17:30:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.302/234.328/234.421/0.046 ms
14/07/01-17:32:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.153/234.357/234.585/0.547 ms
14/07/01-17:34:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.219/234.307/234.556/0.451 ms
14/07/01-17:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.228/234.321/234.425/0.083 ms
14/07/01-17:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.244/234.375/234.535/0.622 ms
14/07/01-17:39:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.210/234.656/236.315/0.984 ms
14/07/01-17:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.226/234.307/234.397/0.614 ms
14/07/01-17:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.306/234.329/234.354/0.019 ms
14/07/01-17:44:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.269/234.345/234.427/0.436 ms
14/07/01-17:45:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.252/234.387/234.477/0.617 ms
14/07/01-17:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.170/234.332/234.506/0.324 ms
14/07/01-17:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.285/234.359/234.490/0.068 ms
14/07/01-17:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.210/234.314/234.448/0.318 ms
14/07/01-17:52:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 234.330/234.426/234.543/0.440 ms
14/07/01-17:54:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.276/234.362/234.503/0.085 ms
14/07/01-17:55:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.272/234.308/234.379/0.308 ms
14/07/01-17:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.237/234.403/234.542/0.444 ms
14/07/01-17:58:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.255/234.309/234.348/0.531 ms
14/07/01-18:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.157/234.283/234.385/0.617 ms
14/07/01-18:02:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.202/234.350/234.575/0.625 ms
14/07/01-18:03:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.238/234.326/234.473/0.442 ms
14/07/01-18:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.175/234.222/234.280/0.613 ms
14/07/01-18:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.197/234.335/234.546/0.623 ms
14/07/01-18:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.180/234.294/234.500/0.542 ms
14/07/01-18:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.218/234.290/234.416/0.070 ms
14/07/01-18:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.174/234.690/236.405/0.962 ms
14/07/01-18:13:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 235.235/235.277/235.310/0.614 ms
14/07/01-18:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 234.202/234.259/234.327/0.046 ms
14/07/01-18:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.261/234.488/235.084/0.685 ms
14/07/01-18:18:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.262/234.332/234.450/0.534 ms
14/07/01-18:20:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.332/234.442/234.566/0.617 ms
14/07/01-18:21:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.234/234.363/234.503/0.321 ms
14/07/01-18:23:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.268/234.653/235.383/0.664 ms
14/07/01-18:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.233/234.367/234.515/0.323 ms
14/07/01-18:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.257/234.337/234.480/0.535 ms
14/07/01-18:28:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.240/234.319/234.426/0.313 ms
14/07/01-18:30:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.179/234.278/234.395/0.440 ms
14/07/01-18:31:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.155/234.262/234.315/0.058 ms
14/07/01-18:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.143/234.561/235.238/0.662 ms
14/07/01-18:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.206/234.306/234.413/0.617 ms
14/07/01-18:36:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.228/234.309/234.385/0.614 ms
14/07/01-18:38:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.201/234.312/234.558/0.452 ms
14/07/01-18:39:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.250/234.310/234.416/0.615 ms
14/07/01-18:41:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.239/234.303/234.415/0.314 ms
14/07/01-18:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.189/234.339/234.513/0.145 ms
14/07/01-18:44:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.221/234.313/234.420/0.534 ms
14/07/01-18:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.283/234.810/236.555/1.022 ms
14/07/01-18:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.284/234.333/234.356/0.026 ms
14/07/01-18:49:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.234/234.396/234.646/0.455 ms
14/07/01-18:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.367/235.777/237.720/1.293 ms
14/07/01-18:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.233/234.371/234.490/0.618 ms
14/07/01-18:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.313/234.442/234.519/0.617 ms
14/07/01-18:56:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.150/234.220/234.306/0.311 ms
14/07/01-18:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.318/234.462/234.731/0.550 ms
14/07/01-18:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.298/234.395/234.503/0.615 ms
14/07/01-19:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.232/234.390/234.661/0.152 ms
14/07/01-19:02:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.334/235.168/238.320/1.605 ms
14/07/01-19:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.316/234.441/234.599/0.447 ms
14/07/01-19:06:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.281/234.425/234.711/0.344 ms
14/07/01-19:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.324/234.405/234.640/0.328 ms
14/07/01-19:09:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.354/234.457/234.566/0.313 ms
14/07/01-19:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.178/234.267/234.337/0.533 ms
14/07/01-19:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.239/234.310/234.378/0.056 ms
14/07/01-19:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.361/234.574/235.157/0.679 ms
14/07/01-19:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.286/234.393/234.579/0.117 ms
14/07/01-19:17:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.217/234.388/234.577/0.334 ms
14/07/01-19:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.317/234.365/234.395/0.433 ms
14/07/01-19:20:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.195/235.566/237.420/1.493 ms
14/07/01-19:22:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.314/234.383/234.474/0.436 ms
14/07/01-19:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.316/234.773/236.301/0.879 ms
14/07/01-19:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.187/234.430/235.165/0.370 ms
14/07/01-19:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.250/234.396/234.483/0.317 ms
14/07/01-19:29:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.230/234.432/234.583/0.326 ms
14/07/01-19:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.228/234.442/234.625/0.140 ms
14/07/01-19:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.295/234.384/234.576/0.103 ms
14/07/01-19:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.363/234.440/234.640/0.539 ms
14/07/01-19:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.170/234.351/234.474/0.109 ms
14/07/01-19:37:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.362/234.447/234.637/0.620 ms
14/07/01-19:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.295/234.437/234.550/0.441 ms
14/07/01-19:40:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.249/234.659/235.450/0.604 ms
14/07/01-19:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.200/234.413/234.530/0.449 ms
14/07/01-19:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.483/235.624/236.709/0.986 ms
14/07/01-19:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.215/234.373/234.537/0.623 ms
14/07/01-19:47:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.386/234.655/235.602/0.474 ms
14/07/01-19:48:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.291/234.553/234.907/0.578 ms
14/07/01-19:50:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.333/234.403/234.445/0.040 ms
