14/07/01-16:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.450/174.507/174.687/0.466 ms
14/07/01-16:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.416/174.538/174.600/0.532 ms
14/07/01-16:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.491/174.579/174.646/0.269 ms
14/07/01-16:06:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.431/174.475/174.547/0.041 ms
14/07/01-16:07:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.361/174.526/174.649/0.388 ms
14/07/01-16:09:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.424/174.540/174.656/0.078 ms
14/07/01-16:11:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.411/174.477/174.606/0.532 ms
14/07/01-16:12:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.385/174.453/174.557/0.461 ms
14/07/01-16:14:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.502/174.579/174.630/0.530 ms
14/07/01-16:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.443/174.560/174.661/0.533 ms
14/07/01-16:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.429/174.568/174.678/0.282 ms
14/07/01-16:19:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.368/174.515/174.691/0.387 ms
14/07/01-16:20:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.447/174.553/174.604/0.461 ms
14/07/01-16:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.476/174.559/174.620/0.531 ms
14/07/01-16:24:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.485/174.533/174.572/0.374 ms
14/07/01-16:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.505/174.594/174.656/0.377 ms
14/07/01-16:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.501/174.549/174.593/0.266 ms
14/07/01-16:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.540/174.624/174.734/0.379 ms
14/07/01-16:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.496/174.548/174.605/0.530 ms
14/07/01-16:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.394/174.482/174.559/0.463 ms
14/07/01-16:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.454/174.542/174.636/0.070 ms
14/07/01-16:35:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.471/174.518/174.576/0.375 ms
14/07/01-16:37:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.364/174.498/174.726/0.293 ms
14/07/01-16:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.513/174.552/174.623/0.459 ms
14/07/01-16:40:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.462/174.523/174.570/0.529 ms
14/07/01-16:42:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.409/174.565/174.719/0.122 ms
14/07/01-16:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.373/174.480/174.571/0.532 ms
14/07/01-16:45:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.487/174.605/174.685/0.064 ms
14/07/01-16:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.453/174.558/174.649/0.275 ms
14/07/01-16:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.486/174.529/174.589/0.530 ms
14/07/01-16:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.541/174.589/174.630/0.032 ms
14/07/01-16:51:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.411/174.488/174.555/0.052 ms
14/07/01-16:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.410/174.474/174.515/0.529 ms
14/07/01-16:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.431/174.536/174.609/0.461 ms
14/07/01-16:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.408/174.493/174.547/0.048 ms
14/07/01-16:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.468/174.586/174.738/0.278 ms
14/07/01-17:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.451/174.477/174.507/0.264 ms
14/07/01-17:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.519/174.583/174.684/0.269 ms
14/07/01-17:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.404/174.506/174.593/0.462 ms
14/07/01-17:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.377/174.473/174.609/0.281 ms
14/07/01-17:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.353/174.411/174.496/0.060 ms
14/07/01-17:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.487/174.548/174.637/0.378 ms
14/07/01-17:10:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.485/174.546/174.609/0.530 ms
14/07/01-17:11:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.599/174.636/174.694/0.459 ms
14/07/01-17:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 174.422/174.512/174.620/0.077 ms
14/07/01-17:14:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.446/174.497/174.580/0.051 ms
14/07/01-17:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.374/174.438/174.514/0.530 ms
14/07/01-17:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 174.542/174.585/174.608/0.022 ms
14/07/01-17:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.523/174.598/174.666/0.460 ms
14/07/01-17:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.557/174.619/174.682/0.530 ms
14/07/01-17:23:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.438/174.545/174.677/0.385 ms
14/07/01-17:24:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.554/174.582/174.617/0.458 ms
14/07/01-17:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.392/174.518/174.599/0.464 ms
14/07/01-17:28:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.439/174.540/174.658/0.276 ms
14/07/01-17:29:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.432/174.498/174.549/0.375 ms
14/07/01-17:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.461/174.525/174.661/0.463 ms
14/07/01-17:33:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.507/174.572/174.671/0.062 ms
14/07/01-17:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.488/174.515/174.547/0.025 ms
14/07/01-17:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.521/174.565/174.602/0.265 ms
14/07/01-17:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.451/174.570/174.645/0.532 ms
14/07/01-17:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.428/174.494/174.549/0.375 ms
14/07/01-17:41:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.461/174.541/174.683/0.533 ms
14/07/01-17:42:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.430/174.501/174.573/0.060 ms
14/07/01-17:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.363/174.549/174.716/0.119 ms
14/07/01-17:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.462/174.520/174.641/0.272 ms
14/07/01-17:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.432/174.573/174.765/0.390 ms
14/07/01-17:49:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.437/174.517/174.573/0.530 ms
14/07/01-17:51:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.486/174.576/174.629/0.269 ms
14/07/01-17:52:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.491/174.573/174.672/0.378 ms
14/07/01-17:54:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.560/174.651/174.744/0.274 ms
14/07/01-17:56:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.443/174.511/174.576/0.460 ms
14/07/01-17:57:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.453/174.550/174.643/0.461 ms
14/07/01-17:59:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.526/174.548/174.592/0.528 ms
14/07/01-18:01:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.437/174.554/174.710/0.466 ms
14/07/01-18:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.427/174.521/174.597/0.271 ms
14/07/01-18:04:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.490/174.534/174.639/0.460 ms
14/07/01-18:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.399/174.495/174.654/0.278 ms
14/07/01-18:07:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.436/174.547/174.638/0.073 ms
14/07/01-18:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.434/174.514/174.615/0.071 ms
14/07/01-18:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.454/174.561/174.684/0.076 ms
14/07/01-18:12:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.380/174.512/174.612/0.383 ms
14/07/01-18:14:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.474/174.565/174.619/0.460 ms
14/07/01-18:15:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.538/174.570/174.651/0.530 ms
14/07/01-18:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.469/174.605/174.677/0.076 ms
14/07/01-18:19:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.471/174.561/174.646/0.272 ms
14/07/01-18:20:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.476/174.524/174.592/0.529 ms
14/07/01-18:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.560/174.591/174.620/0.529 ms
14/07/01-18:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.495/174.581/174.687/0.533 ms
14/07/01-18:25:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.575/174.616/174.685/0.267 ms
14/07/01-18:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.493/174.515/174.530/0.264 ms
14/07/01-18:29:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.461/174.521/174.572/0.043 ms
14/07/01-18:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.554/174.610/174.679/0.268 ms
14/07/01-18:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.472/174.621/174.723/0.084 ms
14/07/01-18:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.405/174.520/174.680/0.468 ms
14/07/01-18:35:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.485/174.548/174.641/0.461 ms
14/07/01-18:37:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.430/174.481/174.567/0.460 ms
14/07/01-18:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.495/174.543/174.615/0.376 ms
14/07/01-18:40:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.430/174.509/174.591/0.059 ms
14/07/01-18:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.516/174.597/174.683/0.532 ms
14/07/01-18:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.534/174.598/174.689/0.270 ms
14/07/01-18:45:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.512/174.547/174.577/0.528 ms
14/07/01-18:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.557/174.604/174.671/0.045 ms
14/07/01-18:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.438/174.480/174.520/0.458 ms
14/07/01-18:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.374/174.497/174.599/0.463 ms
14/07/01-18:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.604/174.640/174.698/0.459 ms
14/07/01-18:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.400/174.522/174.691/0.385 ms
14/07/01-18:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.482/174.582/174.658/0.380 ms
14/07/01-18:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.454/174.555/174.699/0.094 ms
14/07/01-18:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.458/174.552/174.669/0.072 ms
14/07/01-19:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.557/174.626/174.719/0.271 ms
14/07/01-19:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.452/174.492/174.529/0.458 ms
14/07/01-19:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.441/174.598/174.670/0.382 ms
14/07/01-19:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.424/174.530/174.636/0.463 ms
14/07/01-19:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.455/174.553/174.656/0.534 ms
14/07/01-19:08:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.515/174.601/174.690/0.532 ms
14/07/01-19:10:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.468/174.574/174.634/0.271 ms
14/07/01-19:11:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.402/174.535/174.656/0.280 ms
14/07/01-19:13:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.459/174.559/174.691/0.536 ms
14/07/01-19:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.475/174.569/174.638/0.461 ms
14/07/01-19:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.560/174.614/174.652/0.459 ms
14/07/01-19:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.541/174.586/174.685/0.377 ms
14/07/01-19:19:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.435/174.513/174.551/0.268 ms
14/07/01-19:21:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.490/174.576/174.655/0.377 ms
14/07/01-19:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.521/174.601/174.676/0.531 ms
14/07/01-19:24:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.464/174.571/174.661/0.533 ms
14/07/01-19:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.482/174.533/174.595/0.042 ms
14/07/01-19:28:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.443/174.508/174.635/0.273 ms
14/07/01-19:29:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.410/174.515/174.606/0.463 ms
14/07/01-19:31:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.479/174.539/174.585/0.266 ms
14/07/01-19:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.509/174.561/174.625/0.267 ms
14/07/01-19:34:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.374/174.470/174.532/0.062 ms
14/07/01-19:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.449/174.538/174.633/0.380 ms
14/07/01-19:37:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.570/174.621/174.719/0.269 ms
14/07/01-19:39:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.462/174.546/174.642/0.063 ms
14/07/01-19:41:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.433/174.481/174.557/0.460 ms
14/07/01-19:42:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.433/174.536/174.610/0.379 ms
14/07/01-19:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.440/174.502/174.572/0.460 ms
14/07/01-19:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.499/174.594/174.713/0.075 ms
14/07/01-19:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.521/174.558/174.600/0.374 ms
14/07/01-19:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.482/174.537/174.617/0.268 ms
