14/07/01-16:01:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.866/152.089/152.219/0.374 ms
14/07/01-16:03:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.817/151.910/152.099/0.438 ms
14/07/01-16:04:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.854/151.904/151.957/0.429 ms
14/07/01-16:06:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.879/151.968/152.085/0.260 ms
14/07/01-16:08:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.709/151.914/152.095/0.513 ms
14/07/01-16:09:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.715/151.930/152.098/0.126 ms
14/07/01-16:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 151.848/151.938/152.055/0.260 ms
14/07/01-16:13:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.803/151.927/152.106/0.114 ms
14/07/01-16:14:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.824/151.972/152.128/0.271 ms
14/07/01-16:16:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.738/152.033/152.286/0.399 ms
14/07/01-16:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.847/151.915/151.984/0.252 ms
14/07/01-16:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.739/151.899/152.064/0.276 ms
14/07/01-16:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.966/152.080/152.190/0.263 ms
14/07/01-16:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.816/151.833/151.849/0.493 ms
14/07/01-16:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.892/152.038/152.226/0.505 ms
14/07/01-16:26:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.780/151.914/152.041/0.089 ms
14/07/01-16:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.741/151.868/152.021/0.442 ms
14/07/01-16:29:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.797/151.938/152.132/0.510 ms
14/07/01-16:31:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.954/152.047/152.233/0.099 ms
14/07/01-16:32:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.647/151.853/151.992/0.368 ms
14/07/01-16:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.656/151.864/152.026/0.508 ms
14/07/01-16:36:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.907/152.154/152.296/0.511 ms
14/07/01-16:37:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.853/151.909/151.946/0.248 ms
14/07/01-16:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.731/151.878/152.070/0.369 ms
14/07/01-16:41:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.812/151.972/152.134/0.106 ms
14/07/01-16:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.803/151.947/152.034/0.435 ms
14/07/01-16:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.938/152.032/152.139/0.497 ms
14/07/01-16:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.791/151.990/152.188/0.514 ms
14/07/01-16:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.754/151.913/152.058/0.365 ms
14/07/01-16:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.742/151.945/152.071/0.507 ms
14/07/01-16:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.945/152.068/152.277/0.121 ms
14/07/01-16:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.783/151.901/152.030/0.439 ms
14/07/01-16:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.801/151.967/152.107/0.440 ms
14/07/01-16:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.786/151.990/152.152/0.443 ms
14/07/01-16:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.760/151.891/152.067/0.440 ms
14/07/01-16:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.845/151.956/152.047/0.082 ms
14/07/01-17:00:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.773/151.834/151.924/0.252 ms
14/07/01-17:02:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.799/151.950/152.149/0.443 ms
14/07/01-17:03:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.761/151.909/152.025/0.093 ms
14/07/01-17:05:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.825/151.978/152.102/0.503 ms
14/07/01-17:07:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.766/151.993/152.147/0.277 ms
14/07/01-17:08:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.718/151.923/152.082/0.443 ms
14/07/01-17:10:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.839/151.995/152.102/0.363 ms
14/07/01-17:12:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.726/151.934/152.175/0.154 ms
14/07/01-17:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.916/152.010/152.066/0.352 ms
14/07/01-17:15:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.791/151.931/152.084/0.504 ms
14/07/01-17:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.888/151.980/152.071/0.499 ms
14/07/01-17:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.794/152.033/152.212/0.450 ms
14/07/01-17:20:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.741/151.956/152.067/0.506 ms
14/07/01-17:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.864/151.963/152.079/0.432 ms
14/07/01-17:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.801/151.895/152.028/0.258 ms
14/07/01-17:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.826/151.966/152.120/0.504 ms
14/07/01-17:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.704/151.969/152.187/0.533 ms
14/07/01-17:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.778/151.917/152.187/0.288 ms
14/07/01-17:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.771/151.827/151.892/0.494 ms
14/07/01-17:32:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.755/151.956/152.197/0.295 ms
14/07/01-17:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.832/152.011/152.156/0.369 ms
14/07/01-17:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.888/151.935/151.979/0.350 ms
14/07/01-17:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.756/151.890/152.053/0.107 ms
14/07/01-17:38:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.807/151.885/152.035/0.434 ms
14/07/01-17:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.848/151.947/152.058/0.257 ms
14/07/01-17:41:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.770/151.874/151.959/0.432 ms
14/07/01-17:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.726/151.817/151.955/0.358 ms
14/07/01-17:45:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.750/151.879/152.006/0.360 ms
14/07/01-17:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.782/152.006/152.307/0.391 ms
14/07/01-17:48:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.736/151.837/152.072/0.444 ms
14/07/01-17:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.774/151.940/152.136/0.508 ms
14/07/01-17:51:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.727/151.931/152.205/0.294 ms
14/07/01-17:53:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.844/151.932/152.061/0.355 ms
14/07/01-17:55:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.840/151.875/151.929/0.428 ms
14/07/01-17:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.865/152.060/152.156/0.363 ms
14/07/01-17:58:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.944/152.053/152.221/0.438 ms
14/07/01-18:00:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.712/151.797/151.880/0.497 ms
14/07/01-18:01:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.793/151.914/152.243/0.520 ms
14/07/01-18:03:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.631/151.808/151.993/0.442 ms
14/07/01-18:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.787/151.964/152.129/0.451 ms
14/07/01-18:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.764/151.892/152.032/0.265 ms
14/07/01-18:08:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.783/152.260/153.623/0.851 ms
14/07/01-18:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.776/151.927/152.146/0.135 ms
14/07/01-18:11:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.812/152.061/152.396/0.336 ms
14/07/01-18:13:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.832/151.969/152.136/0.445 ms
14/07/01-18:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.746/151.983/152.232/0.466 ms
14/07/01-18:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.966/152.205/152.818/0.467 ms
14/07/01-18:18:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.765/151.916/152.093/0.125 ms
14/07/01-18:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.713/151.844/151.950/0.359 ms
14/07/01-18:21:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.843/151.922/152.057/0.091 ms
14/07/01-18:23:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.721/151.926/152.071/0.131 ms
14/07/01-18:24:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.893/151.949/152.072/0.355 ms
14/07/01-18:26:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.863/152.060/152.325/0.288 ms
14/07/01-18:27:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.798/151.922/152.050/0.260 ms
14/07/01-18:29:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.820/152.103/152.341/0.466 ms
14/07/01-18:31:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.919/152.092/152.348/0.288 ms
14/07/01-18:32:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.687/151.845/151.989/0.362 ms
14/07/01-18:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.745/151.847/152.005/0.360 ms
14/07/01-18:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.869/151.974/152.160/0.445 ms
14/07/01-18:37:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.873/151.994/152.170/0.111 ms
14/07/01-18:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.740/151.910/152.120/0.508 ms
14/07/01-18:41:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.778/151.842/151.991/0.498 ms
14/07/01-18:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.906/151.992/152.145/0.093 ms
14/07/01-18:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.943/152.031/152.110/0.431 ms
14/07/01-18:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.806/152.032/152.439/0.487 ms
14/07/01-18:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.758/151.912/152.151/0.131 ms
14/07/01-18:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.920/152.001/152.141/0.079 ms
14/07/01-18:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.827/151.949/152.074/0.261 ms
14/07/01-18:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.928/152.087/152.201/0.263 ms
14/07/01-18:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.802/152.002/152.497/0.556 ms
14/07/01-18:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.821/151.929/152.144/0.367 ms
14/07/01-18:57:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.784/151.921/152.030/0.504 ms
14/07/01-18:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.894/152.011/152.212/0.507 ms
14/07/01-19:00:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.881/152.022/152.111/0.361 ms
14/07/01-19:02:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.862/152.013/152.221/0.273 ms
14/07/01-19:03:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.789/151.993/152.161/0.372 ms
14/07/01-19:05:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.835/151.931/152.073/0.264 ms
14/07/01-19:07:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.882/152.079/152.241/0.122 ms
14/07/01-19:08:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.892/152.034/152.213/0.440 ms
14/07/01-19:10:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.791/151.970/152.099/0.103 ms
14/07/01-19:12:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 152.028/152.115/152.235/0.080 ms
14/07/01-19:13:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.810/151.992/152.198/0.134 ms
14/07/01-19:15:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.816/151.896/152.014/0.498 ms
14/07/01-19:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.716/151.985/152.299/0.401 ms
14/07/01-19:18:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.889/151.957/152.104/0.499 ms
14/07/01-19:20:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.824/152.013/152.156/0.117 ms
14/07/01-19:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.790/152.026/152.245/0.306 ms
14/07/01-19:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.748/151.878/152.199/0.297 ms
14/07/01-19:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.821/151.961/152.130/0.269 ms
14/07/01-19:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.838/151.901/152.032/0.497 ms
14/07/01-19:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.756/151.962/152.297/0.308 ms
14/07/01-19:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.769/151.910/152.004/0.357 ms
14/07/01-19:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.892/152.026/152.212/0.374 ms
14/07/01-19:33:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.881/152.116/152.573/0.348 ms
14/07/01-19:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.767/151.966/152.135/0.370 ms
14/07/01-19:36:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.874/151.940/152.059/0.497 ms
14/07/01-19:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.769/151.899/152.123/0.447 ms
14/07/01-19:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.823/151.937/152.135/0.504 ms
14/07/01-19:41:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.946/152.061/152.210/0.360 ms
14/07/01-19:43:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.781/151.887/152.046/0.103 ms
14/07/01-19:45:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.800/151.929/152.008/0.071 ms
14/07/01-19:46:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.828/151.936/151.984/0.353 ms
14/07/01-19:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.893/152.134/152.401/0.528 ms
14/07/01-19:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.695/151.824/152.038/0.442 ms
