14/07/01-16:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.181/208.257/208.314/0.291 ms
14/07/01-16:03:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.168/208.229/208.279/0.037 ms
14/07/01-16:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.267/208.320/208.458/0.504 ms
14/07/01-16:06:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.243/208.304/208.346/0.501 ms
14/07/01-16:08:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.106/208.184/208.270/0.059 ms
14/07/01-16:09:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.101/208.191/208.279/0.294 ms
14/07/01-16:11:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.113/208.190/208.291/0.295 ms
14/07/01-16:12:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.221/208.255/208.337/0.410 ms
14/07/01-16:14:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.121/208.199/208.338/0.081 ms
14/07/01-16:16:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.216/208.266/208.338/0.579 ms
14/07/01-16:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.160/208.210/208.295/0.292 ms
14/07/01-16:19:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.175/208.266/208.314/0.292 ms
14/07/01-16:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 208.154/208.199/208.256/0.039 ms
14/07/01-16:22:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.047/208.201/208.326/0.508 ms
14/07/01-16:24:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.142/208.229/208.286/0.579 ms
14/07/01-16:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.273/208.287/208.315/0.408 ms
14/07/01-16:27:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.256/208.291/208.328/0.409 ms
14/07/01-16:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.144/208.278/208.382/0.506 ms
14/07/01-16:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.208/208.255/208.317/0.578 ms
14/07/01-16:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.267/208.289/208.313/0.017 ms
14/07/01-16:34:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.278/208.463/209.096/0.428 ms
14/07/01-16:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.027/208.146/208.257/0.299 ms
14/07/01-16:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.089/208.188/208.436/0.316 ms
14/07/01-16:39:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.220/208.258/208.293/0.577 ms
14/07/01-16:40:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.096/208.203/208.386/0.422 ms
14/07/01-16:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.084/208.185/208.254/0.294 ms
14/07/01-16:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.207/208.256/208.315/0.501 ms
14/07/01-16:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.167/208.280/208.520/0.590 ms
14/07/01-16:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.181/208.232/208.304/0.047 ms
14/07/01-16:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.147/208.221/208.304/0.579 ms
14/07/01-16:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.154/208.217/208.261/0.036 ms
14/07/01-16:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.132/208.217/208.421/0.421 ms
14/07/01-16:53:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.200/208.321/208.485/0.092 ms
14/07/01-16:55:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.142/208.215/208.292/0.050 ms
14/07/01-16:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.177/208.274/208.327/0.502 ms
14/07/01-16:58:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.213/208.358/208.664/0.526 ms
14/07/01-17:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.037/208.144/208.280/0.302 ms
14/07/01-17:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.176/208.258/208.353/0.503 ms
14/07/01-17:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.205/208.364/208.611/0.522 ms
14/07/01-17:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.183/208.321/208.496/0.421 ms
14/07/01-17:07:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.161/208.344/208.632/0.331 ms
14/07/01-17:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.173/208.222/208.319/0.293 ms
14/07/01-17:10:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.185/208.443/208.652/0.446 ms
14/07/01-17:12:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.121/208.198/208.274/0.412 ms
14/07/01-17:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.072/208.217/208.307/0.416 ms
14/07/01-17:15:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 208.134/208.190/208.230/0.501 ms
14/07/01-17:16:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.207/208.298/208.424/0.298 ms
14/07/01-17:18:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.184/208.253/208.325/0.502 ms
14/07/01-17:20:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.161/208.235/208.290/0.411 ms
14/07/01-17:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.239/208.278/208.319/0.409 ms
14/07/01-17:23:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.260/208.367/208.501/0.509 ms
14/07/01-17:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.198/208.249/208.286/0.409 ms
14/07/01-17:26:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.106/208.188/208.266/0.052 ms
14/07/01-17:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.121/208.178/208.265/0.410 ms
14/07/01-17:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.044/208.149/208.228/0.414 ms
14/07/01-17:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.234/208.339/208.600/0.429 ms
14/07/01-17:33:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 208.096/208.203/208.284/0.300 ms
14/07/01-17:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.089/208.117/208.145/0.500 ms
14/07/01-17:36:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.143/208.252/208.367/0.082 ms
14/07/01-17:38:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.141/208.217/208.294/0.056 ms
14/07/01-17:40:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.119/208.226/208.313/0.414 ms
14/07/01-17:41:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.163/208.219/208.249/0.500 ms
14/07/01-17:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 208.048/208.164/208.235/0.581 ms
14/07/01-17:44:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.163/208.229/208.277/0.578 ms
14/07/01-17:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.136/208.226/208.300/0.413 ms
14/07/01-17:48:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.097/208.197/208.339/0.087 ms
14/07/01-17:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.109/208.243/208.329/0.506 ms
14/07/01-17:51:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.213/208.253/208.294/0.578 ms
14/07/01-17:53:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.222/208.278/208.313/0.501 ms
14/07/01-17:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 208.168/208.266/208.341/0.580 ms
14/07/01-17:56:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.283/208.319/208.347/0.289 ms
14/07/01-17:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.146/208.202/208.311/0.057 ms
14/07/01-17:59:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.241/208.259/208.296/0.408 ms
14/07/01-18:01:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.174/208.249/208.285/0.038 ms
14/07/01-18:03:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.209/208.267/208.306/0.033 ms
14/07/01-18:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.182/208.272/208.346/0.412 ms
14/07/01-18:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.095/208.223/208.365/0.585 ms
14/07/01-18:08:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.271/208.289/208.308/0.500 ms
14/07/01-18:09:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.075/208.277/208.494/0.322 ms
14/07/01-18:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.196/208.246/208.313/0.501 ms
14/07/01-18:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.197/208.248/208.368/0.413 ms
14/07/01-18:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.201/208.232/208.291/0.031 ms
14/07/01-18:16:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.187/208.236/208.272/0.409 ms
14/07/01-18:17:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.152/208.241/208.305/0.412 ms
14/07/01-18:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.193/208.269/208.404/0.505 ms
14/07/01-18:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.051/208.171/208.271/0.082 ms
14/07/01-18:22:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 207.994/208.150/208.235/0.085 ms
14/07/01-18:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.181/208.273/208.318/0.411 ms
14/07/01-18:26:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.214/208.312/208.398/0.072 ms
14/07/01-18:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 208.124/208.208/208.305/0.294 ms
14/07/01-18:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.179/208.267/208.328/0.051 ms
14/07/01-18:31:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.162/208.243/208.302/0.412 ms
14/07/01-18:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.209/208.251/208.304/0.410 ms
14/07/01-18:34:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.123/208.223/208.324/0.299 ms
14/07/01-18:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.157/208.217/208.283/0.292 ms
14/07/01-18:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.249/208.295/208.333/0.409 ms
14/07/01-18:39:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.179/208.264/208.337/0.056 ms
14/07/01-18:40:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.208/208.262/208.313/0.035 ms
14/07/01-18:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.272/208.285/208.301/0.408 ms
14/07/01-18:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.212/208.269/208.331/0.040 ms
14/07/01-18:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.152/208.228/208.296/0.502 ms
14/07/01-18:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.106/208.227/208.278/0.064 ms
14/07/01-18:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.143/208.253/208.319/0.060 ms
14/07/01-18:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.074/208.196/208.264/0.504 ms
14/07/01-18:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.092/208.226/208.337/0.088 ms
14/07/01-18:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.172/208.261/208.345/0.061 ms
14/07/01-18:55:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.070/208.148/208.227/0.502 ms
14/07/01-18:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.273/208.302/208.337/0.500 ms
14/07/01-18:58:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.083/208.182/208.234/0.293 ms
14/07/01-19:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.286/208.311/208.353/0.023 ms
14/07/01-19:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.207/208.297/208.423/0.297 ms
14/07/01-19:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.212/208.278/208.347/0.410 ms
14/07/01-19:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.202/208.278/208.416/0.297 ms
14/07/01-19:07:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.200/208.261/208.298/0.410 ms
14/07/01-19:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.197/208.294/208.388/0.580 ms
14/07/01-19:10:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.214/208.266/208.309/0.031 ms
14/07/01-19:12:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.231/208.284/208.354/0.292 ms
14/07/01-19:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.103/208.230/208.473/0.592 ms
14/07/01-19:15:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.115/208.236/208.324/0.415 ms
14/07/01-19:16:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.110/208.196/208.292/0.412 ms
14/07/01-19:18:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.170/208.240/208.307/0.051 ms
14/07/01-19:20:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.072/208.167/208.297/0.300 ms
14/07/01-19:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.149/208.233/208.295/0.579 ms
14/07/01-19:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.160/208.193/208.224/0.289 ms
14/07/01-19:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.152/208.219/208.303/0.052 ms
14/07/01-19:26:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.089/208.195/208.271/0.581 ms
14/07/01-19:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.177/208.241/208.304/0.040 ms
14/07/01-19:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 208.025/208.197/208.255/0.507 ms
14/07/01-19:31:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.198/208.281/208.357/0.411 ms
14/07/01-19:33:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.190/208.239/208.284/0.501 ms
14/07/01-19:34:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.195/208.226/208.272/0.029 ms
14/07/01-19:36:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.166/208.264/208.317/0.293 ms
14/07/01-19:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.216/208.264/208.317/0.501 ms
14/07/01-19:39:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.200/208.260/208.316/0.578 ms
14/07/01-19:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.109/208.171/208.257/0.580 ms
14/07/01-19:43:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.269/208.299/208.388/0.410 ms
14/07/01-19:44:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.225/208.268/208.307/0.290 ms
14/07/01-19:46:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.203/208.288/208.374/0.505 ms
14/07/01-19:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.259/208.280/208.316/0.500 ms
14/07/01-19:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.025/208.148/208.297/0.509 ms
