14/07/01-16:01:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.566/131.736/132.057/0.185 ms
14/07/01-16:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.599/131.630/131.675/0.325 ms
14/07/01-16:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.699/134.033/136.440/1.803 ms
14/07/01-16:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.586/131.614/131.684/0.232 ms
14/07/01-16:07:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.593/131.641/131.762/0.237 ms
14/07/01-16:09:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.554/131.578/131.619/0.459 ms
14/07/01-16:11:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.633/132.508/134.452/1.164 ms
14/07/01-16:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.578/131.855/132.319/0.533 ms
14/07/01-16:14:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.604/131.656/131.765/0.057 ms
14/07/01-16:16:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.865/132.020/132.401/0.302 ms
14/07/01-16:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.839/131.913/132.058/0.081 ms
14/07/01-16:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.848/131.924/132.036/0.464 ms
14/07/01-16:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.878/131.958/132.144/0.097 ms
14/07/01-16:22:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.629/131.661/131.682/0.230 ms
14/07/01-16:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.616/131.644/131.695/0.026 ms
14/07/01-16:25:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.594/131.659/131.737/0.329 ms
14/07/01-16:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.524/131.665/132.017/0.181 ms
14/07/01-16:29:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.517/131.565/131.637/0.460 ms
14/07/01-16:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.903/133.850/138.586/2.456 ms
14/07/01-16:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.461/131.672/132.114/0.227 ms
14/07/01-16:34:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.424/131.466/131.512/0.034 ms
14/07/01-16:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.430/131.605/132.010/0.390 ms
14/07/01-16:37:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.501/131.538/131.560/0.020 ms
14/07/01-16:39:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.435/131.485/131.516/0.325 ms
14/07/01-16:40:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 131.460/131.558/131.716/0.340 ms
14/07/01-16:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.517/132.032/132.806/0.494 ms
14/07/01-16:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.469/131.776/132.166/0.529 ms
14/07/01-16:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.525/131.611/131.683/0.401 ms
14/07/01-16:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.512/131.796/132.546/0.599 ms
14/07/01-16:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.554/131.584/131.620/0.026 ms
14/07/01-16:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.700/131.796/132.052/0.349 ms
14/07/01-16:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.628/131.796/131.999/0.423 ms
14/07/01-16:53:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.677/131.995/132.842/0.430 ms
14/07/01-16:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.664/131.812/132.070/0.145 ms
14/07/01-16:57:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.650/131.716/131.925/0.252 ms
14/07/01-16:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.670/131.753/131.861/0.240 ms
14/07/01-17:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.660/131.739/131.996/0.129 ms
14/07/01-17:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.638/131.714/131.783/0.329 ms
14/07/01-17:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.650/131.691/131.811/0.330 ms
14/07/01-17:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.625/131.781/132.126/0.184 ms
14/07/01-17:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.994/133.067/134.250/0.994 ms
14/07/01-17:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 132.048/132.898/134.402/0.927 ms
14/07/01-17:10:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 132.090/132.415/132.688/0.255 ms
14/07/01-17:11:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.624/131.947/132.587/0.585 ms
14/07/01-17:13:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.998/138.170/140.567/1.918 ms
14/07/01-17:15:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.623/131.676/131.719/0.460 ms
14/07/01-17:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.653/131.980/132.653/0.485 ms
14/07/01-17:18:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.560/131.632/131.697/0.461 ms
14/07/01-17:20:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.465/131.518/131.559/0.232 ms
14/07/01-17:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.492/131.625/131.719/0.334 ms
14/07/01-17:23:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.480/132.034/133.830/0.929 ms
14/07/01-17:24:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.466/131.535/131.632/0.404 ms
14/07/01-17:26:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.329/131.404/131.496/0.235 ms
14/07/01-17:28:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.470/131.491/131.514/0.324 ms
14/07/01-17:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.338/131.435/131.519/0.238 ms
14/07/01-17:31:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.412/131.457/131.514/0.041 ms
14/07/01-17:33:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.431/131.583/132.120/0.479 ms
14/07/01-17:34:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.372/131.443/131.629/0.247 ms
14/07/01-17:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.410/131.500/131.648/0.081 ms
14/07/01-17:38:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.470/131.522/131.598/0.400 ms
14/07/01-17:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.496/131.519/131.550/0.459 ms
14/07/01-17:41:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.524/131.765/131.934/0.493 ms
14/07/01-17:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.916/132.078/132.595/0.415 ms
14/07/01-17:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.909/131.959/132.059/0.462 ms
14/07/01-17:46:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.900/131.968/132.207/0.258 ms
14/07/01-17:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.849/131.908/132.007/0.329 ms
14/07/01-17:49:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.924/131.982/132.176/0.469 ms
14/07/01-17:51:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.926/132.005/132.068/0.401 ms
14/07/01-17:53:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.880/132.100/132.267/0.263 ms
14/07/01-17:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.877/132.074/132.529/0.514 ms
14/07/01-17:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.780/131.851/131.976/0.403 ms
14/07/01-17:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.846/131.940/132.011/0.463 ms
14/07/01-17:59:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.863/131.961/132.233/0.479 ms
14/07/01-18:01:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.872/132.013/132.331/0.363 ms
14/07/01-18:03:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.872/131.918/131.938/0.230 ms
14/07/01-18:04:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.812/131.938/132.035/0.466 ms
14/07/01-18:06:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.881/131.909/131.950/0.460 ms
14/07/01-18:07:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.835/131.919/131.998/0.329 ms
14/07/01-18:09:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.912/131.950/131.998/0.032 ms
14/07/01-18:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.900/132.056/132.414/0.440 ms
14/07/01-18:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.549/131.767/132.357/0.548 ms
14/07/01-18:14:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.619/131.723/132.009/0.355 ms
14/07/01-18:16:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.607/131.830/132.582/0.593 ms
14/07/01-18:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.600/131.727/132.139/0.503 ms
14/07/01-18:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.564/131.657/131.711/0.328 ms
14/07/01-18:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.561/131.614/131.648/0.326 ms
14/07/01-18:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.567/132.015/132.709/0.652 ms
14/07/01-18:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.669/132.922/135.523/1.413 ms
14/07/01-18:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.626/131.873/132.349/0.303 ms
14/07/01-18:27:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.581/131.848/132.287/0.257 ms
14/07/01-18:29:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 133.343/136.244/139.912/2.480 ms
14/07/01-18:30:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.536/136.951/144.810/5.078 ms
14/07/01-18:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.584/131.747/132.231/0.338 ms
14/07/01-18:34:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.436/131.502/131.554/0.042 ms
14/07/01-18:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.457/131.515/131.569/0.326 ms
14/07/01-18:37:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.583/131.702/131.874/0.471 ms
14/07/01-18:39:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.530/131.557/131.600/0.025 ms
14/07/01-18:40:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.502/131.598/131.817/0.113 ms
14/07/01-18:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.449/131.596/131.782/0.124 ms
14/07/01-18:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.466/131.516/131.585/0.041 ms
14/07/01-18:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.416/131.538/131.766/0.261 ms
14/07/01-18:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.513/131.954/133.287/0.783 ms
14/07/01-18:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.824/132.154/132.616/0.356 ms
14/07/01-18:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.434/131.721/132.633/0.605 ms
14/07/01-18:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.547/132.412/134.035/1.042 ms
14/07/01-18:53:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.534/131.645/131.765/0.469 ms
14/07/01-18:55:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.581/131.641/131.808/0.406 ms
14/07/01-18:57:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.578/131.602/131.652/0.398 ms
14/07/01-18:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.985/132.056/132.195/0.465 ms
14/07/01-19:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.998/132.469/133.110/0.487 ms
14/07/01-19:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.966/132.050/132.111/0.401 ms
14/07/01-19:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 132.010/132.057/132.148/0.050 ms
14/07/01-19:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 132.487/133.282/134.477/0.743 ms
14/07/01-19:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 132.030/132.089/132.192/0.463 ms
14/07/01-19:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.949/132.040/132.094/0.462 ms
14/07/01-19:10:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.906/131.984/132.109/0.068 ms
14/07/01-19:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.617/131.740/132.031/0.148 ms
14/07/01-19:13:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.590/131.656/131.735/0.463 ms
14/07/01-19:15:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.611/131.685/131.813/0.333 ms
14/07/01-19:16:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.700/131.790/132.041/0.476 ms
14/07/01-19:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.536/131.679/131.980/0.428 ms
14/07/01-19:20:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.592/131.635/131.723/0.461 ms
14/07/01-19:21:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.544/131.606/131.632/0.460 ms
14/07/01-19:23:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.555/131.628/131.701/0.461 ms
14/07/01-19:24:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.512/131.828/133.002/0.630 ms
14/07/01-19:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.443/131.555/131.669/0.077 ms
14/07/01-19:28:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.435/131.541/131.601/0.462 ms
14/07/01-19:29:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.500/131.561/131.626/0.234 ms
14/07/01-19:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.488/131.584/131.652/0.329 ms
14/07/01-19:33:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.488/132.583/135.435/1.562 ms
14/07/01-19:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.534/131.639/131.955/0.485 ms
14/07/01-19:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.496/131.572/131.752/0.247 ms
14/07/01-19:38:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.439/131.474/131.521/0.398 ms
14/07/01-19:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.494/131.514/131.553/0.459 ms
14/07/01-19:41:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.570/131.636/131.795/0.406 ms
14/07/01-19:43:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.516/131.846/132.780/0.617 ms
14/07/01-19:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.868/132.023/132.275/0.270 ms
14/07/01-19:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 132.036/132.808/134.485/0.924 ms
14/07/01-19:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.926/131.997/132.069/0.401 ms
14/07/01-19:49:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 132.706/136.937/143.160/3.569 ms
