14/07/01-15:06:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.337/148.561/148.827/0.157 ms
14/07/01-15:08:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.590/148.669/148.731/0.248 ms
14/07/01-15:09:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.316/148.432/148.619/0.267 ms
14/07/01-15:11:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.498/148.621/148.804/0.500 ms
14/07/01-15:13:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.601/148.744/148.834/0.430 ms
14/07/01-15:14:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.465/148.601/148.774/0.366 ms
14/07/01-15:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.390/148.607/148.936/0.524 ms
14/07/01-15:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.445/148.613/148.826/0.442 ms
14/07/01-15:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.653/148.690/148.757/0.424 ms
14/07/01-15:21:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.385/148.580/148.726/0.135 ms
14/07/01-15:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.513/148.625/148.729/0.254 ms
14/07/01-15:24:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.674/148.699/148.736/0.488 ms
14/07/01-15:26:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.430/148.566/148.649/0.495 ms
14/07/01-15:28:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.505/148.548/148.631/0.248 ms
14/07/01-15:29:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 148.567/148.667/148.803/0.077 ms
14/07/01-15:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.604/148.726/148.903/0.362 ms
14/07/01-15:33:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.556/148.767/148.908/0.364 ms
14/07/01-15:34:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.623/148.701/148.833/0.352 ms
14/07/01-15:36:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.330/148.497/148.627/0.498 ms
14/07/01-15:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.496/148.638/148.782/0.109 ms
14/07/01-15:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.410/148.534/148.772/0.126 ms
14/07/01-15:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.463/148.755/149.074/0.466 ms
14/07/01-15:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.384/148.615/148.887/0.386 ms
14/07/01-15:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.249/148.432/148.640/0.280 ms
14/07/01-15:46:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.454/148.605/148.713/0.497 ms
14/07/01-15:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.366/148.535/148.724/0.367 ms
14/07/01-15:49:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.502/148.583/148.779/0.358 ms
14/07/01-15:51:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.383/148.575/148.666/0.498 ms
14/07/01-15:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.493/148.634/148.754/0.433 ms
14/07/01-15:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.352/148.652/148.973/0.217 ms
14/07/01-15:56:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.536/148.631/148.788/0.361 ms
14/07/01-15:57:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.652/148.732/148.836/0.069 ms
14/07/01-15:59:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.364/148.547/148.691/0.502 ms
14/07/01-16:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.429/148.607/148.732/0.264 ms
14/07/01-16:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.413/148.518/148.603/0.062 ms
14/07/01-16:04:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.482/148.664/148.849/0.441 ms
14/07/01-16:05:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.581/148.710/148.905/0.502 ms
14/07/01-16:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.529/148.699/149.104/0.404 ms
14/07/01-16:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.608/148.769/148.911/0.114 ms
14/07/01-16:10:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.581/148.662/148.879/0.500 ms
14/07/01-16:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.561/148.631/148.786/0.429 ms
14/07/01-16:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.379/148.649/148.905/0.391 ms
14/07/01-16:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.466/148.702/148.925/0.453 ms
14/07/01-16:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 148.484/148.670/148.820/0.506 ms
14/07/01-16:19:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.416/148.596/148.775/0.273 ms
14/07/01-16:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.402/148.558/148.742/0.505 ms
14/07/01-16:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.579/148.715/148.901/0.122 ms
14/07/01-16:23:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.408/148.652/148.971/0.319 ms
14/07/01-16:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.335/148.738/148.991/0.534 ms
14/07/01-16:27:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.538/148.735/148.896/0.122 ms
14/07/01-16:28:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.501/148.648/148.837/0.266 ms
14/07/01-16:30:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.718/148.773/148.846/0.490 ms
14/07/01-16:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.483/148.627/148.723/0.081 ms
14/07/01-16:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.363/148.577/148.907/0.538 ms
14/07/01-16:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.499/148.618/148.918/0.510 ms
14/07/01-16:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.565/148.661/148.850/0.497 ms
14/07/01-16:38:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.510/148.672/148.913/0.372 ms
14/07/01-16:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.339/148.611/148.840/0.212 ms
14/07/01-16:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.357/148.574/148.798/0.460 ms
14/07/01-16:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.538/148.651/148.886/0.367 ms
14/07/01-16:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.470/148.752/148.974/0.462 ms
14/07/01-16:46:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.536/148.742/149.025/0.293 ms
14/07/01-16:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.468/148.765/148.908/0.514 ms
14/07/01-16:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.294/148.533/148.842/0.535 ms
14/07/01-16:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.686/148.813/148.910/0.085 ms
14/07/01-16:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.462/148.616/148.897/0.287 ms
14/07/01-16:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.556/148.733/148.906/0.444 ms
14/07/01-16:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.461/148.539/148.574/0.424 ms
14/07/01-16:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.532/148.789/149.166/0.408 ms
14/07/01-17:00:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.478/148.595/148.720/0.495 ms
14/07/01-17:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.411/148.682/148.902/0.307 ms
14/07/01-17:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.465/148.792/149.255/0.456 ms
14/07/01-17:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.633/148.669/148.725/0.423 ms
14/07/01-17:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.618/148.715/148.831/0.492 ms
14/07/01-17:08:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.530/148.703/148.872/0.138 ms
14/07/01-17:10:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.572/148.697/148.888/0.436 ms
14/07/01-17:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.607/148.779/148.919/0.368 ms
14/07/01-17:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.478/148.625/148.795/0.499 ms
14/07/01-17:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.544/148.710/148.841/0.267 ms
14/07/01-17:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.405/148.588/148.815/0.288 ms
14/07/01-17:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.478/148.651/148.804/0.501 ms
14/07/01-17:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.534/148.831/149.101/0.389 ms
14/07/01-17:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.474/148.681/148.871/0.279 ms
14/07/01-17:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.475/148.601/148.836/0.274 ms
14/07/01-17:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.590/148.756/148.977/0.441 ms
14/07/01-17:26:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.591/148.779/149.133/0.465 ms
14/07/01-17:28:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.444/148.621/148.792/0.436 ms
14/07/01-17:29:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.458/148.629/148.766/0.276 ms
14/07/01-17:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.286/148.681/148.829/0.467 ms
14/07/01-17:33:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.731/148.827/148.963/0.255 ms
14/07/01-17:34:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.668/148.819/148.911/0.260 ms
14/07/01-17:36:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.453/148.791/149.052/0.527 ms
14/07/01-17:38:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.581/148.697/148.838/0.495 ms
14/07/01-17:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.661/148.725/148.817/0.425 ms
14/07/01-17:41:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.557/148.738/148.985/0.387 ms
14/07/01-17:43:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.579/148.687/148.820/0.358 ms
14/07/01-17:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.484/148.747/149.065/0.472 ms
14/07/01-17:46:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.547/148.699/148.855/0.363 ms
14/07/01-17:47:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.720/148.869/149.025/0.096 ms
14/07/01-17:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.528/148.624/148.683/0.426 ms
14/07/01-17:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.472/148.728/148.863/0.444 ms
14/07/01-17:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.453/148.636/148.733/0.265 ms
14/07/01-17:54:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.675/148.766/148.917/0.495 ms
14/07/01-17:56:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.392/148.571/148.784/0.513 ms
14/07/01-17:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.484/148.714/148.949/0.447 ms
14/07/01-17:59:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.502/148.605/148.839/0.121 ms
14/07/01-18:01:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.382/148.556/148.819/0.282 ms
14/07/01-18:02:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.454/148.565/148.828/0.278 ms
14/07/01-18:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.510/148.760/148.996/0.290 ms
14/07/01-18:06:12 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 148.459/148.644/148.810/0.302 ms
14/07/01-18:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.427/148.553/148.629/0.351 ms
14/07/01-18:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.072/219.839/263.441/36.128 ms
14/07/01-18:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.416/148.587/148.685/0.092 ms
14/07/01-18:12:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.514/148.699/148.898/0.130 ms
14/07/01-18:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.321/148.584/148.827/0.292 ms
14/07/01-18:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.618/148.641/148.686/0.423 ms
14/07/01-18:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.480/148.748/149.010/0.522 ms
14/07/01-18:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 148.551/148.673/148.791/0.086 ms
14/07/01-18:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.318/148.591/148.749/0.283 ms
14/07/01-18:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.400/148.623/148.880/0.310 ms
14/07/01-18:24:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 148.637/148.681/148.756/0.247 ms
14/07/01-18:25:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.474/148.586/148.722/0.107 ms
14/07/01-18:27:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.682/148.795/148.898/0.429 ms
14/07/01-18:29:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.465/148.657/148.928/0.377 ms
14/07/01-18:30:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.546/148.819/149.004/0.449 ms
14/07/01-18:32:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.416/148.616/148.946/0.306 ms
14/07/01-18:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.489/148.636/148.914/0.286 ms
14/07/01-18:35:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.586/148.697/148.938/0.504 ms
14/07/01-18:37:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.448/148.619/148.843/0.505 ms
14/07/01-18:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.508/148.678/148.854/0.504 ms
14/07/01-18:40:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 148.603/148.652/148.696/0.423 ms
14/07/01-18:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.561/148.704/148.865/0.359 ms
14/07/01-18:44:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.346/148.552/148.748/0.128 ms
14/07/01-18:45:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 148.514/148.631/148.733/0.428 ms
14/07/01-18:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.387/148.602/148.972/0.399 ms
14/07/01-18:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.436/148.564/148.825/0.511 ms
14/07/01-18:50:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.462/148.573/148.655/0.353 ms
14/07/01-18:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.382/148.645/149.142/0.365 ms
14/07/01-18:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.622/148.700/148.788/0.250 ms
14/07/01-18:55:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.680/148.820/148.998/0.503 ms
