14/07/01-15:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.037/267.710/268.423/1.027 ms
14/07/01-15:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.138/274.313/290.060/8.958 ms
14/07/01-15:09:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.713/277.341/290.105/10.022 ms
14/07/01-15:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.052/267.783/268.404/0.761 ms
14/07/01-15:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 268.849/273.587/290.078/8.295 ms
14/07/01-15:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 269.301/276.607/290.095/7.728 ms
14/07/01-15:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 268.335/276.908/289.915/8.052 ms
14/07/01-15:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 268.328/273.126/279.960/3.901 ms
14/07/01-15:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 268.226/272.292/279.662/4.841 ms
14/07/01-15:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.226/274.190/288.475/7.794 ms
14/07/01-15:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.653/271.640/278.222/4.653 ms
14/07/01-15:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 266.512/274.134/288.958/8.399 ms
14/07/01-15:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.705/271.933/290.037/9.120 ms
14/07/01-15:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 268.076/273.385/277.855/4.177 ms
14/07/01-15:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 272.826/276.917/288.858/6.164 ms
14/07/01-15:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 268.075/270.220/273.239/2.510 ms
14/07/01-15:32:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.508/268.602/270.697/1.334 ms
14/07/01-15:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 268.292/275.169/279.718/4.030 ms
14/07/01-15:35:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 268.221/270.045/276.648/3.369 ms
14/07/01-15:37:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 268.332/273.224/276.424/3.865 ms
14/07/01-15:39:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 268.123/271.446/279.666/4.275 ms
14/07/01-15:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 269.192/279.041/290.377/8.737 ms
14/07/01-15:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.292/274.379/288.762/8.663 ms
14/07/01-15:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.676/270.711/279.816/4.878 ms
14/07/01-15:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 266.654/275.399/290.083/8.346 ms
14/07/01-15:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.669/272.625/288.566/8.172 ms
14/07/01-15:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.352/268.930/271.174/1.402 ms
14/07/01-15:50:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.585/272.559/290.485/9.019 ms
14/07/01-15:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.563/269.202/273.279/2.540 ms
14/07/01-15:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 268.065/274.517/279.792/5.169 ms
14/07/01-15:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 268.196/276.336/288.940/7.770 ms
14/07/01-15:57:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.431/268.079/268.733/0.842 ms
14/07/01-15:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 268.092/269.954/276.271/3.181 ms
14/07/01-16:00:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 268.583/280.674/290.059/7.922 ms
14/07/01-16:02:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 270.895/280.393/288.547/7.053 ms
14/07/01-16:03:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.632/273.962/288.360/8.260 ms
14/07/01-16:05:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.587/272.584/288.618/8.104 ms
14/07/01-16:07:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 268.459/273.555/288.557/7.571 ms
14/07/01-16:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.814/273.320/290.127/9.164 ms
14/07/01-16:10:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.238/267.997/268.874/1.024 ms
14/07/01-16:12:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 268.129/270.672/277.991/3.809 ms
14/07/01-16:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 268.336/272.411/277.793/4.020 ms
14/07/01-16:15:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.888/273.929/290.278/8.547 ms
14/07/01-16:16:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.024/267.854/269.318/1.347 ms
14/07/01-16:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.295/270.540/277.839/4.492 ms
14/07/01-16:20:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 268.148/272.925/278.083/4.065 ms
14/07/01-16:21:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 267.901/269.193/272.740/1.921 ms
14/07/01-16:23:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 268.179/270.381/277.982/3.866 ms
14/07/01-16:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 268.170/273.103/278.042/4.133 ms
14/07/01-16:26:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 268.088/271.288/278.427/4.002 ms
14/07/01-16:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 268.450/272.873/277.008/3.051 ms
14/07/01-16:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.473/276.234/288.467/10.033 ms
14/07/01-16:31:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 268.241/273.294/288.651/7.748 ms
14/07/01-16:33:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.815/269.697/276.254/3.853 ms
14/07/01-16:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.823/267.079/268.629/1.370 ms
14/07/01-16:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 268.480/278.966/290.692/9.117 ms
14/07/01-16:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 268.126/269.203/270.666/1.244 ms
14/07/01-16:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 268.059/274.687/288.040/7.584 ms
14/07/01-16:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 265.619/272.924/288.214/8.080 ms
14/07/01-16:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.422/267.437/268.472/1.247 ms
14/07/01-16:44:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.379/272.137/277.761/4.202 ms
14/07/01-16:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 265.715/274.873/288.406/8.215 ms
14/07/01-16:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.374/274.309/289.063/8.139 ms
14/07/01-16:49:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.695/276.368/288.327/7.029 ms
14/07/01-16:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.557/267.343/268.241/1.275 ms
14/07/01-16:53:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.500/272.001/288.717/8.407 ms
14/07/01-16:54:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.596/270.324/278.148/4.275 ms
14/07/01-16:56:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.630/273.871/288.600/8.160 ms
14/07/01-16:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.892/273.938/288.413/7.955 ms
14/07/01-16:59:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 268.069/272.368/288.209/7.950 ms
14/07/01-17:01:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 268.063/271.427/276.377/4.024 ms
14/07/01-17:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.611/268.135/268.333/0.268 ms
14/07/01-17:04:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.606/269.441/272.705/1.934 ms
14/07/01-17:06:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 267.042/278.000/288.284/9.254 ms
14/07/01-17:07:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.984/273.393/278.039/5.058 ms
14/07/01-17:09:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 268.315/277.118/289.011/9.533 ms
14/07/01-17:11:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.142/270.332/277.972/4.609 ms
14/07/01-17:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.319/274.098/289.033/8.093 ms
14/07/01-17:14:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 269.152/276.816/288.365/6.946 ms
14/07/01-17:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 266.861/271.110/276.237/4.155 ms
14/07/01-17:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 272.256/281.553/290.885/7.047 ms
14/07/01-17:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 266.628/271.190/277.339/4.531 ms
14/07/01-17:21:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.461/277.312/290.454/10.214 ms
14/07/01-17:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.397/269.164/276.440/3.727 ms
14/07/01-17:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.922/272.148/288.388/8.140 ms
14/07/01-17:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.189/273.821/288.067/8.243 ms
14/07/01-17:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 266.399/277.236/288.417/9.751 ms
14/07/01-17:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 268.498/278.874/288.271/6.304 ms
14/07/01-17:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.484/272.857/289.076/8.202 ms
14/07/01-17:32:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 268.432/271.852/276.472/3.837 ms
14/07/01-17:34:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.259/274.382/288.462/8.126 ms
14/07/01-17:36:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.606/274.118/288.393/8.168 ms
14/07/01-17:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.384/272.535/278.105/4.519 ms
14/07/01-17:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 268.555/275.212/290.469/7.842 ms
14/07/01-17:40:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 268.233/275.746/288.455/7.607 ms
14/07/01-17:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 267.031/272.046/278.038/4.898 ms
14/07/01-17:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.540/269.747/276.266/3.273 ms
14/07/01-17:45:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 267.722/268.887/271.306/1.305 ms
14/07/01-17:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.989/277.822/288.441/9.061 ms
14/07/01-17:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 267.995/272.680/277.692/4.145 ms
14/07/01-17:50:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.907/270.364/276.090/4.339 ms
14/07/01-17:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 268.106/271.752/277.932/4.408 ms
14/07/01-17:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 268.262/279.450/288.660/8.370 ms
14/07/01-17:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.934/272.216/288.334/8.087 ms
14/07/01-17:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 268.032/270.478/276.364/3.172 ms
14/07/01-17:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 268.412/274.351/278.451/4.823 ms
14/07/01-18:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.844/276.117/288.441/10.094 ms
14/07/01-18:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.332/269.743/278.207/4.300 ms
14/07/01-18:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 268.174/269.830/273.390/2.030 ms
14/07/01-18:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.418/277.156/289.055/9.881 ms
14/07/01-18:07:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 268.033/270.241/276.148/3.151 ms
14/07/01-18:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.022/270.405/278.199/4.165 ms
14/07/01-18:10:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 266.166/275.878/288.854/8.046 ms
14/07/01-18:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.174/269.300/276.191/3.696 ms
14/07/01-18:13:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.698/270.062/275.069/2.627 ms
14/07/01-18:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 268.523/274.077/279.079/3.537 ms
14/07/01-18:17:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.182/270.405/276.648/3.788 ms
14/07/01-18:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.966/269.256/273.344/2.113 ms
14/07/01-18:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 268.002/272.224/279.743/4.952 ms
14/07/01-18:22:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.952/269.581/274.779/2.653 ms
14/07/01-18:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.782/270.177/274.733/2.487 ms
14/07/01-18:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.482/268.628/274.383/3.094 ms
14/07/01-18:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.087/274.178/290.123/9.046 ms
14/07/01-18:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 267.977/272.916/288.217/7.730 ms
14/07/01-18:30:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 268.590/275.676/288.401/7.100 ms
14/07/01-18:32:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.583/276.947/288.604/7.503 ms
14/07/01-18:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 267.930/275.607/289.895/8.015 ms
14/07/01-18:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.966/270.021/276.136/3.111 ms
14/07/01-18:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 268.135/272.446/276.304/3.607 ms
14/07/01-18:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 268.520/272.842/279.501/4.300 ms
14/07/01-18:40:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.925/270.964/276.557/3.349 ms
14/07/01-18:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.294/269.125/277.794/4.419 ms
14/07/01-18:43:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.883/274.007/290.297/9.180 ms
14/07/01-18:45:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 268.314/275.906/288.218/6.753 ms
14/07/01-18:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 270.373/276.094/292.613/8.380 ms
14/07/01-18:48:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 267.523/274.077/288.419/8.211 ms
14/07/01-18:50:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 267.773/269.162/270.773/1.202 ms
14/07/01-18:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 267.504/268.997/270.081/1.245 ms
14/07/01-18:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.355/272.193/288.376/8.194 ms
14/07/01-18:55:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.374/270.978/277.682/4.946 ms
