14/07/01-15:05:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.857/282.737/286.232/2.731 ms
14/07/01-15:07:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 280.055/281.088/283.708/1.410 ms
14/07/01-15:09:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.933/282.980/285.350/2.468 ms
14/07/01-15:10:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.781/285.815/292.014/3.153 ms
14/07/01-15:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 365.622/367.993/370.817/2.134 ms
14/07/01-15:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 356.407/356.774/357.930/0.874 ms
14/07/01-15:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 352.826/354.365/358.402/2.190 ms
14/07/01-15:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 352.709/354.548/358.071/1.961 ms
14/07/01-15:19:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 352.656/354.832/359.846/2.817 ms
14/07/01-15:20:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 352.735/353.476/354.347/0.672 ms
14/07/01-15:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 352.538/353.584/356.607/1.656 ms
14/07/01-15:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 352.645/353.172/353.784/0.882 ms
14/07/01-15:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 352.646/356.046/358.777/2.433 ms
14/07/01-15:27:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 352.738/355.013/357.130/1.581 ms
14/07/01-15:29:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 352.669/354.460/356.535/1.574 ms
14/07/01-15:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 352.724/355.451/358.700/2.680 ms
14/07/01-15:32:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 352.797/353.266/354.191/0.715 ms
14/07/01-15:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.150/273.792/277.798/2.961 ms
14/07/01-15:35:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.264/272.156/273.224/0.883 ms
14/07/01-15:37:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.302/274.031/277.478/2.824 ms
14/07/01-15:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 280.943/284.132/287.986/2.388 ms
14/07/01-15:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 280.669/282.087/285.135/1.681 ms
14/07/01-15:42:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 278.749/279.624/281.638/1.167 ms
14/07/01-15:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.741/279.238/279.873/0.681 ms
14/07/01-15:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 278.959/280.914/283.802/2.394 ms
14/07/01-15:47:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 278.745/280.361/283.270/1.854 ms
14/07/01-15:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 278.788/279.966/282.645/1.481 ms
14/07/01-15:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 278.658/280.486/284.408/2.050 ms
14/07/01-15:52:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.006/280.458/282.309/1.335 ms
14/07/01-15:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.302/276.817/281.229/3.136 ms
14/07/01-15:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 272.981/273.826/274.409/0.841 ms
14/07/01-15:56:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.258/274.778/279.378/2.390 ms
14/07/01-15:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.067/274.602/278.206/2.106 ms
14/07/01-16:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 272.865/274.753/281.173/3.218 ms
14/07/01-16:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.206/275.798/279.566/2.915 ms
14/07/01-16:03:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 283.521/284.080/284.919/0.606 ms
14/07/01-16:05:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.058/284.856/286.023/0.912 ms
14/07/01-16:06:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 284.445/317.901/368.775/40.132 ms
14/07/01-16:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 365.120/365.591/366.953/0.953 ms
14/07/01-16:10:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 364.977/365.620/366.796/1.003 ms
14/07/01-16:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 365.309/366.134/366.921/0.628 ms
14/07/01-16:13:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 364.956/366.514/369.871/1.874 ms
14/07/01-16:15:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 365.082/366.407/368.074/1.269 ms
14/07/01-16:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 364.965/366.841/369.777/2.057 ms
14/07/01-16:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 365.390/365.992/367.249/0.943 ms
14/07/01-16:19:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 364.965/365.708/366.681/1.063 ms
14/07/01-16:21:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 357.272/358.620/360.275/1.379 ms
14/07/01-16:23:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 357.378/357.722/358.118/0.810 ms
14/07/01-16:24:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 357.257/358.145/359.549/0.791 ms
14/07/01-16:26:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 357.262/357.616/358.441/0.778 ms
14/07/01-16:28:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 357.445/358.330/360.243/1.204 ms
14/07/01-16:29:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 357.247/357.375/357.445/0.658 ms
14/07/01-16:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 357.243/357.711/359.184/0.833 ms
14/07/01-16:33:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 357.290/357.796/358.795/0.701 ms
14/07/01-16:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 357.309/358.672/361.653/1.753 ms
14/07/01-16:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 357.425/360.274/364.685/3.379 ms
14/07/01-16:38:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.288/362.578/366.825/2.196 ms
14/07/01-16:39:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.403/365.386/367.488/2.329 ms
14/07/01-16:41:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.971/364.232/367.101/2.196 ms
14/07/01-16:43:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 352.766/353.253/353.996/0.572 ms
14/07/01-16:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 352.744/353.942/357.211/1.745 ms
14/07/01-16:46:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 352.825/352.850/352.891/0.651 ms
14/07/01-16:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 352.697/353.084/354.337/0.629 ms
14/07/01-16:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 352.770/352.946/353.100/0.664 ms
14/07/01-16:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 352.867/353.576/354.906/0.986 ms
14/07/01-16:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 352.804/352.925/353.073/0.393 ms
14/07/01-16:54:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 352.630/352.793/352.986/0.548 ms
14/07/01-16:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.783/354.059/354.477/0.801 ms
14/07/01-16:57:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.903/354.278/355.251/0.904 ms
14/07/01-16:59:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.815/353.961/354.225/0.765 ms
14/07/01-17:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.856/353.973/354.104/0.540 ms
14/07/01-17:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 356.247/356.515/357.201/0.647 ms
14/07/01-17:04:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 352.473/352.920/353.826/0.837 ms
14/07/01-17:06:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 353.345/355.216/357.917/1.830 ms
14/07/01-17:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 352.731/352.813/352.893/0.381 ms
14/07/01-17:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 352.726/352.784/352.828/0.377 ms
14/07/01-17:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 352.761/352.847/352.977/0.756 ms
14/07/01-17:12:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 352.477/352.624/352.960/0.558 ms
14/07/01-17:14:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.273/361.326/361.390/0.761 ms
14/07/01-17:15:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.097/361.237/361.306/0.075 ms
14/07/01-17:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 352.713/352.809/352.930/0.656 ms
14/07/01-17:19:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.807/353.912/353.988/0.072 ms
14/07/01-17:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.880/354.032/354.398/0.567 ms
14/07/01-17:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.797/353.882/354.074/0.388 ms
14/07/01-17:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.733/354.860/355.076/0.117 ms
14/07/01-17:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 354.731/354.926/355.261/0.777 ms
14/07/01-17:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.748/354.935/355.209/0.674 ms
14/07/01-17:29:11 - 5 packets transmitted, 0 received, 100% packet loss, time 4032ms
14/07/01-17:30:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 343.217/344.610/347.314/1.511 ms
14/07/01-17:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 343.184/346.911/348.909/2.196 ms
14/07/01-17:34:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 344.884/347.114/350.646/2.225 ms
14/07/01-17:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 343.906/346.280/349.034/2.146 ms
14/07/01-17:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 342.728/345.126/347.348/1.539 ms
14/07/01-17:39:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 342.721/343.941/344.856/1.053 ms
14/07/01-17:40:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 339.198/341.032/343.976/1.814 ms
14/07/01-17:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.575/343.380/346.217/2.397 ms
14/07/01-17:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 344.668/346.125/348.090/1.674 ms
14/07/01-17:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 350.475/351.534/354.507/1.729 ms
14/07/01-17:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 347.780/350.896/356.368/3.056 ms
14/07/01-17:48:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 348.485/352.187/356.300/3.035 ms
14/07/01-17:50:42 - 5 packets transmitted, 0 received, 100% packet loss, time 4000ms
14/07/01-17:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 344.793/345.707/347.807/1.362 ms
14/07/01-17:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 344.759/344.896/345.257/0.185 ms
14/07/01-17:55:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 344.848/345.191/346.236/0.644 ms
14/07/01-17:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 345.955/346.010/346.088/0.528 ms
14/07/01-17:58:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 345.782/345.966/346.206/0.171 ms
14/07/01-18:00:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 345.913/346.009/346.067/0.056 ms
14/07/01-18:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 345.894/346.274/347.068/0.764 ms
14/07/01-18:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 345.913/346.006/346.124/0.379 ms
14/07/01-18:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 344.681/344.851/344.989/0.537 ms
14/07/01-18:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 341.069/341.131/341.202/0.740 ms
14/07/01-18:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 341.080/341.129/341.237/0.741 ms
14/07/01-18:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.992/341.117/341.296/0.385 ms
14/07/01-18:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 342.969/343.059/343.142/0.644 ms
14/07/01-18:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 345.934/346.040/346.268/0.539 ms
14/07/01-18:15:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 339.917/341.980/343.752/1.429 ms
14/07/01-18:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.428/341.375/345.879/2.549 ms
14/07/01-18:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 339.276/341.067/342.074/1.407 ms
14/07/01-18:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.113/342.518/346.123/2.295 ms
14/07/01-18:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 342.042/343.790/345.868/1.338 ms
14/07/01-18:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 342.579/344.379/345.031/0.981 ms
14/07/01-18:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 344.697/346.201/349.887/2.003 ms
14/07/01-18:26:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 342.680/344.675/348.517/2.196 ms
14/07/01-18:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 342.483/345.971/350.653/3.186 ms
14/07/01-18:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.420/341.775/343.789/1.189 ms
14/07/01-18:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 344.539/345.255/346.318/1.009 ms
14/07/01-18:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 341.845/344.149/346.254/1.479 ms
14/07/01-18:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 341.850/345.586/350.414/2.882 ms
14/07/01-18:36:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 344.479/346.008/348.510/1.847 ms
14/07/01-18:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 343.125/344.585/345.926/0.887 ms
14/07/01-18:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 342.041/345.016/347.764/2.012 ms
14/07/01-18:41:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 344.764/347.146/348.658/1.574 ms
14/07/01-18:43:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 346.151/348.223/350.144/1.892 ms
14/07/01-18:44:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.361/354.401/354.455/0.034 ms
14/07/01-18:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.455/354.551/354.636/0.074 ms
14/07/01-18:48:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 350.473/350.562/350.669/0.752 ms
14/07/01-18:49:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 350.500/350.670/350.878/0.544 ms
14/07/01-18:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 350.477/350.557/350.683/0.752 ms
14/07/01-18:53:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.402/354.469/354.652/0.658 ms
14/07/01-18:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.288/354.358/354.476/0.757 ms
14/07/01-18:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.338/354.415/354.535/0.756 ms
