14/07/01-15:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.956/363.959/365.466/1.729 ms
14/07/01-15:07:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.995/364.662/365.467/1.398 ms
14/07/01-15:09:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 361.957/364.984/366.776/1.782 ms
14/07/01-15:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 365.049/366.602/367.245/1.039 ms
14/07/01-15:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 365.015/365.264/365.540/0.577 ms
14/07/01-15:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.893/363.876/365.434/1.624 ms
14/07/01-15:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.974/364.941/367.128/1.791 ms
14/07/01-15:17:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.955/363.038/365.460/1.514 ms
14/07/01-15:19:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 361.909/363.953/365.392/1.670 ms
14/07/01-15:20:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.993/363.983/365.761/1.806 ms
14/07/01-15:22:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.974/365.265/366.924/1.786 ms
14/07/01-15:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 363.885/365.343/366.827/1.210 ms
14/07/01-15:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.015/364.551/365.495/1.489 ms
14/07/01-15:27:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 361.927/362.983/365.491/1.562 ms
14/07/01-15:29:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.626/364.867/365.533/0.925 ms
14/07/01-15:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.843/364.217/366.742/2.068 ms
14/07/01-15:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.914/363.013/367.128/2.057 ms
14/07/01-15:34:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.652/365.812/367.878/1.522 ms
14/07/01-15:35:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.937/363.993/367.091/2.088 ms
14/07/01-15:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.099/364.809/365.574/1.556 ms
14/07/01-15:38:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 365.050/365.577/366.876/0.663 ms
14/07/01-15:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.995/363.321/365.454/1.624 ms
14/07/01-15:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 361.908/363.387/365.555/1.863 ms
14/07/01-15:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.983/364.020/365.542/1.556 ms
14/07/01-15:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.946/364.765/367.236/2.492 ms
14/07/01-15:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.045/363.671/365.468/1.461 ms
14/07/01-15:48:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.054/364.632/365.506/1.511 ms
14/07/01-15:50:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 361.978/364.560/365.440/1.306 ms
14/07/01-15:52:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.553/364.944/365.566/0.819 ms
14/07/01-15:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.888/365.264/366.740/1.859 ms
14/07/01-15:55:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.623/365.313/367.313/1.298 ms
14/07/01-15:57:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 361.948/364.081/365.552/1.766 ms
14/07/01-15:58:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.006/364.660/365.434/1.535 ms
14/07/01-16:00:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.736/363.469/366.637/2.113 ms
14/07/01-16:01:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 363.785/365.740/367.190/1.196 ms
14/07/01-16:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.918/364.337/366.793/2.008 ms
14/07/01-16:05:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.879/364.144/366.800/2.084 ms
14/07/01-16:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 365.061/365.650/366.820/0.897 ms
14/07/01-16:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.968/364.696/367.242/2.329 ms
14/07/01-16:10:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 365.008/365.478/366.715/1.002 ms
14/07/01-16:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.002/364.410/367.210/2.438 ms
14/07/01-16:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 361.990/364.352/366.717/2.000 ms
14/07/01-16:15:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 364.991/366.126/367.328/1.123 ms
14/07/01-16:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.949/363.932/365.483/1.697 ms
14/07/01-16:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.938/364.339/365.436/1.468 ms
14/07/01-16:20:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.042/364.945/366.874/1.758 ms
14/07/01-16:21:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.853/365.008/366.817/1.749 ms
14/07/01-16:23:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.009/363.976/367.179/1.998 ms
14/07/01-16:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.919/365.227/367.143/1.919 ms
14/07/01-16:26:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.877/364.257/367.154/2.195 ms
14/07/01-16:28:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.951/363.988/365.734/1.831 ms
14/07/01-16:29:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 361.787/363.513/365.111/1.551 ms
14/07/01-16:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 361.983/364.065/367.204/1.869 ms
14/07/01-16:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.020/365.238/367.159/1.877 ms
14/07/01-16:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 361.915/364.370/365.522/1.612 ms
14/07/01-16:36:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.864/364.261/366.780/2.045 ms
14/07/01-16:38:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.923/363.592/365.294/1.536 ms
14/07/01-16:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.911/363.630/367.200/2.189 ms
14/07/01-16:41:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 364.189/365.707/368.772/1.638 ms
14/07/01-16:43:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.120/364.736/365.531/1.370 ms
14/07/01-16:44:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.946/363.693/365.426/1.634 ms
14/07/01-16:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.014/363.693/367.233/2.179 ms
14/07/01-16:48:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.872/363.585/365.531/1.723 ms
14/07/01-16:49:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.691/364.920/365.485/1.002 ms
14/07/01-16:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.044/364.716/365.625/1.549 ms
14/07/01-16:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.927/364.381/367.130/2.130 ms
14/07/01-16:54:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 361.934/364.259/366.872/2.116 ms
14/07/01-16:56:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.673/364.778/365.100/0.943 ms
14/07/01-16:57:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.799/364.982/365.545/0.619 ms
14/07/01-16:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.987/365.011/367.227/1.778 ms
14/07/01-17:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 361.858/363.648/365.421/1.585 ms
14/07/01-17:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.958/365.009/367.147/2.035 ms
14/07/01-17:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 365.025/365.630/366.807/0.723 ms
14/07/01-17:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.934/364.187/365.160/1.308 ms
14/07/01-17:07:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.984/363.808/365.511/1.632 ms
14/07/01-17:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.940/365.200/367.223/2.005 ms
14/07/01-17:11:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.989/364.304/365.439/1.460 ms
14/07/01-17:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 361.922/364.045/365.502/1.396 ms
14/07/01-17:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.898/363.286/365.457/1.628 ms
14/07/01-17:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.884/363.050/365.367/1.470 ms
14/07/01-17:17:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.639/364.957/365.595/0.683 ms
14/07/01-17:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 361.970/365.448/367.489/1.945 ms
14/07/01-17:20:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.952/363.665/367.174/2.167 ms
14/07/01-17:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.714/364.969/365.503/0.650 ms
14/07/01-17:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.939/364.837/366.912/1.739 ms
14/07/01-17:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.001/364.656/365.455/1.336 ms
14/07/01-17:27:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.902/363.252/365.165/1.533 ms
14/07/01-17:29:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.951/364.589/367.217/1.781 ms
14/07/01-17:30:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 361.878/364.099/365.641/1.915 ms
14/07/01-17:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.945/364.645/365.471/1.459 ms
14/07/01-17:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.917/364.468/367.111/2.118 ms
14/07/01-17:35:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 364.969/365.272/365.954/0.844 ms
14/07/01-17:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 364.961/365.564/366.773/0.733 ms
14/07/01-17:39:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.987/365.070/367.232/1.873 ms
14/07/01-17:40:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.878/364.262/365.492/1.546 ms
14/07/01-17:42:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.046/364.833/366.746/1.666 ms
14/07/01-17:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 361.881/363.309/365.552/1.689 ms
14/07/01-17:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 361.925/364.930/366.968/1.735 ms
14/07/01-17:47:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.889/364.239/365.469/1.459 ms
14/07/01-17:48:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.002/364.902/366.712/1.734 ms
14/07/01-17:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.914/363.559/365.193/1.533 ms
14/07/01-17:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.230/365.834/369.381/2.342 ms
14/07/01-17:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.876/364.310/367.124/2.131 ms
14/07/01-17:55:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.896/364.774/366.779/1.759 ms
14/07/01-17:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.852/365.380/366.867/1.168 ms
14/07/01-17:59:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.824/365.026/367.156/1.742 ms
14/07/01-18:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.882/363.916/367.097/2.461 ms
14/07/01-18:02:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 361.906/364.623/366.813/1.678 ms
14/07/01-18:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.845/364.578/367.067/2.425 ms
14/07/01-18:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 364.538/366.207/369.022/1.679 ms
14/07/01-18:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.565/365.261/367.273/1.361 ms
14/07/01-18:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.923/364.790/365.876/1.551 ms
14/07/01-18:10:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.980/365.314/367.535/1.951 ms
14/07/01-18:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.208/364.635/366.796/1.627 ms
14/07/01-18:13:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.043/364.885/366.673/1.536 ms
14/07/01-18:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.822/364.182/365.443/1.329 ms
14/07/01-18:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.042/364.792/367.220/1.838 ms
14/07/01-18:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.039/364.019/365.473/1.615 ms
14/07/01-18:20:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 361.895/364.478/366.833/1.773 ms
14/07/01-18:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 361.822/364.571/366.764/1.873 ms
14/07/01-18:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.936/363.709/367.117/2.218 ms
14/07/01-18:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.812/365.354/367.072/2.028 ms
14/07/01-18:26:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 361.856/363.925/365.464/1.492 ms
14/07/01-18:28:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.796/364.114/365.909/1.870 ms
14/07/01-18:30:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 364.971/365.274/365.499/0.704 ms
14/07/01-18:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.882/364.633/365.664/1.499 ms
14/07/01-18:33:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.142/364.175/365.063/1.135 ms
14/07/01-18:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 364.973/365.289/365.472/0.683 ms
14/07/01-18:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.288/364.965/367.188/1.657 ms
14/07/01-18:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 361.861/364.852/368.797/2.752 ms
14/07/01-18:40:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.651/365.519/367.141/1.268 ms
14/07/01-18:41:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.853/363.925/365.410/1.851 ms
14/07/01-18:43:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.818/363.598/365.506/1.626 ms
14/07/01-18:45:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.901/363.992/365.437/1.870 ms
14/07/01-18:46:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.835/363.563/367.125/2.162 ms
14/07/01-18:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.032/364.955/366.730/1.561 ms
14/07/01-18:49:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.886/364.737/367.184/1.880 ms
14/07/01-18:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.957/364.800/366.712/1.551 ms
14/07/01-18:53:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.826/364.203/365.435/1.496 ms
14/07/01-18:54:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.065/365.207/366.796/1.801 ms
