14/07/01-15:06:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.530/180.679/181.023/0.498 ms
14/07/01-15:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.485/180.595/180.776/0.107 ms
14/07/01-15:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.597/180.665/180.764/0.055 ms
14/07/01-15:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.142/180.297/180.396/0.474 ms
14/07/01-15:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.251/180.339/180.455/0.385 ms
14/07/01-15:15:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.250/180.330/180.513/0.284 ms
14/07/01-15:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.173/180.334/180.444/0.100 ms
14/07/01-15:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.361/180.459/180.533/0.540 ms
14/07/01-15:19:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.464/180.637/180.848/0.483 ms
14/07/01-15:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.137/180.367/180.581/0.406 ms
14/07/01-15:23:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.462/180.889/181.391/0.297 ms
14/07/01-15:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.244/180.356/180.451/0.541 ms
14/07/01-15:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 180.459/180.871/181.811/0.671 ms
14/07/01-15:28:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.218/180.404/180.555/0.397 ms
14/07/01-15:29:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.188/180.393/180.647/0.492 ms
14/07/01-15:31:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.132/180.293/180.519/0.483 ms
14/07/01-15:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.575/180.663/180.743/0.275 ms
14/07/01-15:34:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.280/180.469/180.642/0.136 ms
14/07/01-15:36:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.297/180.446/180.663/0.553 ms
14/07/01-15:38:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.140/180.344/180.684/0.189 ms
14/07/01-15:39:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.583/180.709/180.905/0.549 ms
14/07/01-15:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.244/180.415/180.516/0.475 ms
14/07/01-15:42:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.545/180.747/180.814/0.393 ms
14/07/01-15:44:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.593/180.702/180.850/0.546 ms
14/07/01-15:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.506/181.532/183.839/1.322 ms
14/07/01-15:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.570/180.629/180.738/0.385 ms
14/07/01-15:49:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.141/180.455/180.709/0.514 ms
14/07/01-15:51:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.502/180.686/180.864/0.125 ms
14/07/01-15:52:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.671/180.744/180.841/0.469 ms
14/07/01-15:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.589/180.724/180.966/0.484 ms
14/07/01-15:56:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.321/181.096/181.948/0.531 ms
14/07/01-15:57:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.392/180.592/181.110/0.375 ms
14/07/01-15:59:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.203/180.691/182.244/0.908 ms
14/07/01-16:01:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.281/180.457/180.813/0.422 ms
14/07/01-16:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 180.607/181.403/184.269/1.483 ms
14/07/01-16:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.556/180.665/180.743/0.065 ms
14/07/01-16:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.597/180.869/181.401/0.618 ms
14/07/01-16:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.483/180.603/180.710/0.387 ms
14/07/01-16:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.316/180.393/180.456/0.050 ms
14/07/01-16:10:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.121/180.329/180.517/0.401 ms
14/07/01-16:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.190/180.379/180.700/0.198 ms
14/07/01-16:14:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.214/180.413/180.525/0.548 ms
14/07/01-16:15:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.346/180.462/180.540/0.541 ms
14/07/01-16:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.260/180.427/180.618/0.404 ms
14/07/01-16:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.608/180.669/180.733/0.383 ms
14/07/01-16:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.417/180.606/180.792/0.301 ms
14/07/01-16:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.504/180.574/180.679/0.385 ms
14/07/01-16:24:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.217/180.373/180.514/0.286 ms
14/07/01-16:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.231/180.340/180.385/0.274 ms
14/07/01-16:27:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.244/180.373/180.474/0.390 ms
14/07/01-16:29:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.172/180.417/180.594/0.314 ms
14/07/01-16:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.234/180.387/180.507/0.390 ms
14/07/01-16:32:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.523/180.629/180.720/0.065 ms
14/07/01-16:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.397/180.557/180.697/0.549 ms
14/07/01-16:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 179.996/180.275/180.422/0.309 ms
14/07/01-16:37:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.469/180.710/180.788/0.121 ms
14/07/01-16:38:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.452/180.645/180.780/0.290 ms
14/07/01-16:40:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.138/180.330/180.550/0.148 ms
14/07/01-16:42:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.403/180.512/180.640/0.089 ms
14/07/01-16:43:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.465/180.622/180.703/0.473 ms
14/07/01-16:45:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.394/180.532/180.746/0.398 ms
14/07/01-16:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.306/180.414/180.553/0.092 ms
14/07/01-16:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.240/180.397/180.519/0.090 ms
14/07/01-16:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.158/180.267/180.467/0.548 ms
14/07/01-16:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.427/180.616/180.909/0.497 ms
14/07/01-16:53:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.556/180.633/180.703/0.062 ms
14/07/01-16:55:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 179.928/180.292/180.638/0.444 ms
14/07/01-16:56:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.060/180.366/180.682/0.515 ms
14/07/01-16:58:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.383/180.508/180.643/0.107 ms
14/07/01-17:00:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.053/180.291/180.523/0.489 ms
14/07/01-17:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.268/180.454/180.870/0.442 ms
14/07/01-17:03:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.179/180.274/180.426/0.087 ms
14/07/01-17:05:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.557/180.641/180.784/0.389 ms
14/07/01-17:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.071/180.291/180.486/0.405 ms
14/07/01-17:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.457/180.559/180.646/0.387 ms
14/07/01-17:10:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.510/180.765/181.096/0.511 ms
14/07/01-17:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.124/180.280/180.481/0.551 ms
14/07/01-17:13:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.514/180.672/180.918/0.326 ms
14/07/01-17:15:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.208/180.289/180.422/0.474 ms
14/07/01-17:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 180.141/180.225/180.319/0.540 ms
14/07/01-17:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.613/180.711/180.845/0.388 ms
14/07/01-17:19:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.547/180.642/180.724/0.058 ms
14/07/01-17:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.139/180.270/180.417/0.548 ms
14/07/01-17:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.224/180.423/180.543/0.121 ms
14/07/01-17:24:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.103/180.298/180.557/0.306 ms
14/07/01-17:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.500/180.655/180.757/0.284 ms
14/07/01-17:28:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.484/180.612/180.830/0.550 ms
14/07/01-17:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.158/180.230/180.305/0.052 ms
14/07/01-17:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.254/180.315/180.394/0.467 ms
14/07/01-17:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.251/180.419/180.662/0.311 ms
14/07/01-17:34:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.123/180.323/180.491/0.117 ms
14/07/01-17:36:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.046/180.317/180.613/0.502 ms
14/07/01-17:38:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.176/180.293/180.383/0.080 ms
14/07/01-17:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.127/180.323/180.563/0.312 ms
14/07/01-17:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.480/180.558/180.632/0.540 ms
14/07/01-17:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.299/180.517/180.691/0.299 ms
14/07/01-17:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.171/180.285/180.434/0.474 ms
14/07/01-17:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.299/180.373/180.481/0.385 ms
14/07/01-17:48:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.328/180.486/180.776/0.154 ms
14/07/01-17:49:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.344/180.403/180.509/0.468 ms
14/07/01-17:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.504/180.716/180.972/0.558 ms
14/07/01-17:53:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.165/180.450/180.585/0.489 ms
14/07/01-17:54:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.244/180.417/180.681/0.314 ms
14/07/01-17:56:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.152/180.305/180.436/0.477 ms
14/07/01-17:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.479/180.671/180.772/0.394 ms
14/07/01-17:59:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.285/180.471/180.602/0.548 ms
14/07/01-18:01:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.664/180.700/180.764/0.539 ms
14/07/01-18:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.471/180.563/180.710/0.284 ms
14/07/01-18:04:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.079/180.296/180.420/0.479 ms
14/07/01-18:06:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.324/180.381/180.438/0.037 ms
14/07/01-18:07:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.223/180.361/180.572/0.480 ms
14/07/01-18:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.397/234.187/285.502/32.858 ms
14/07/01-18:11:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.365/180.519/180.648/0.395 ms
14/07/01-18:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.468/180.599/180.761/0.548 ms
14/07/01-18:14:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.223/180.525/180.854/0.513 ms
14/07/01-18:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.306/180.488/180.667/0.485 ms
14/07/01-18:17:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.619/180.681/180.774/0.276 ms
14/07/01-18:19:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.331/180.371/180.423/0.271 ms
14/07/01-18:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.299/180.512/180.701/0.135 ms
14/07/01-18:22:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.331/180.418/180.560/0.472 ms
14/07/01-18:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.320/180.439/180.631/0.394 ms
14/07/01-18:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.521/180.621/180.781/0.390 ms
14/07/01-18:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.564/180.635/180.739/0.385 ms
14/07/01-18:29:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.448/180.660/180.900/0.407 ms
14/07/01-18:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.100/180.216/180.403/0.393 ms
14/07/01-18:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.298/180.400/180.518/0.279 ms
14/07/01-18:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.468/180.607/180.694/0.389 ms
14/07/01-18:35:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.229/180.428/180.915/0.530 ms
14/07/01-18:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.163/180.325/180.646/0.417 ms
14/07/01-18:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.241/180.384/180.520/0.547 ms
14/07/01-18:40:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.419/180.638/180.849/0.315 ms
14/07/01-18:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.556/180.715/181.011/0.415 ms
14/07/01-18:44:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.356/180.501/180.681/0.477 ms
14/07/01-18:45:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.384/180.592/180.775/0.491 ms
14/07/01-18:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.031/180.283/180.520/0.324 ms
14/07/01-18:49:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.225/180.352/180.496/0.114 ms
14/07/01-18:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.160/180.283/180.481/0.396 ms
14/07/01-18:52:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.073/180.267/180.487/0.311 ms
14/07/01-18:53:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.092/180.254/180.361/0.096 ms
14/07/01-18:55:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.295/180.394/180.452/0.540 ms
