14/07/01-15:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.238/255.997/257.653/2.098 ms
14/07/01-15:07:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.082/255.105/257.750/2.123 ms
14/07/01-15:09:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.019/254.085/257.473/1.764 ms
14/07/01-15:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.053/254.837/257.495/2.208 ms
14/07/01-15:12:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.079/255.021/257.585/2.114 ms
14/07/01-15:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.036/256.702/258.058/1.875 ms
14/07/01-15:16:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.037/254.695/257.702/1.794 ms
14/07/01-15:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.125/255.831/257.719/2.158 ms
14/07/01-15:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 253.680/258.487/265.502/3.850 ms
14/07/01-15:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.151/254.057/257.327/1.667 ms
14/07/01-15:22:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.046/254.131/258.020/1.946 ms
14/07/01-15:24:17 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 254.638/256.262/257.936/1.445 ms
14/07/01-15:25:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.483/254.616/257.519/1.629 ms
14/07/01-15:27:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.318/256.012/258.980/2.297 ms
14/07/01-15:29:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.933/257.422/258.661/1.808 ms
14/07/01-15:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.086/255.788/258.525/2.271 ms
14/07/01-15:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.338/255.595/258.916/1.809 ms
14/07/01-15:34:09 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 254.181/255.714/257.728/1.332 ms
14/07/01-15:35:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.500/255.511/258.981/1.866 ms
14/07/01-15:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.052/255.593/257.535/1.790 ms
14/07/01-15:39:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.183/256.637/259.668/2.449 ms
14/07/01-15:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.961/256.669/266.629/5.282 ms
14/07/01-15:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.114/257.390/260.577/2.485 ms
14/07/01-15:44:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 253.950/255.408/257.485/1.674 ms
14/07/01-15:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.203/256.863/258.362/1.963 ms
14/07/01-15:47:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.250/255.545/258.435/2.339 ms
14/07/01-15:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.109/255.090/258.620/2.506 ms
14/07/01-15:50:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.183/256.379/258.579/2.356 ms
14/07/01-15:52:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.224/255.643/258.051/2.018 ms
14/07/01-15:53:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.095/254.013/255.854/1.245 ms
14/07/01-15:55:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.303/258.155/260.221/1.206 ms
14/07/01-15:57:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.446/257.856/258.117/0.623 ms
14/07/01-15:58:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.160/256.888/258.533/1.929 ms
14/07/01-16:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.074/254.900/257.495/2.131 ms
14/07/01-16:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.009/254.341/257.465/1.628 ms
14/07/01-16:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.820/256.415/258.450/1.974 ms
14/07/01-16:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.990/256.705/258.042/1.929 ms
14/07/01-16:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.741/257.994/259.062/1.416 ms
14/07/01-16:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.289/255.841/257.428/1.693 ms
14/07/01-16:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.011/255.175/258.326/2.524 ms
14/07/01-16:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.627/256.159/259.303/2.312 ms
14/07/01-16:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.425/257.963/259.096/0.687 ms
14/07/01-16:15:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.238/255.575/259.432/2.825 ms
14/07/01-16:16:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 254.100/257.189/258.945/1.750 ms
14/07/01-16:18:31 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 253.094/256.615/261.262/3.628 ms
14/07/01-16:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.406/255.444/259.182/2.125 ms
14/07/01-16:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.524/257.173/259.321/1.950 ms
14/07/01-16:23:27 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 258.565/259.293/259.668/0.574 ms
14/07/01-16:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.306/264.350/280.563/10.522 ms
14/07/01-16:26:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.577/258.848/263.025/2.118 ms
14/07/01-16:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 253.714/256.076/258.782/2.265 ms
14/07/01-16:30:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.495/258.427/259.284/0.762 ms
14/07/01-16:31:41 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 253.741/255.351/258.122/1.787 ms
14/07/01-16:33:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 253.758/255.212/257.569/1.298 ms
14/07/01-16:34:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.194/255.572/259.365/2.515 ms
14/07/01-16:36:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.178/256.901/259.422/2.331 ms
14/07/01-16:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 254.892/257.022/257.646/1.247 ms
14/07/01-16:39:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.004/255.165/257.542/2.009 ms
14/07/01-16:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.119/253.376/253.736/0.259 ms
14/07/01-16:43:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.127/256.117/259.249/2.214 ms
14/07/01-16:44:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.093/253.887/256.014/1.249 ms
14/07/01-16:46:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 253.080/257.328/260.762/2.473 ms
14/07/01-16:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.213/255.586/259.077/2.805 ms
14/07/01-16:49:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 253.133/256.180/258.845/2.415 ms
14/07/01-16:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.091/255.198/257.608/1.973 ms
14/07/01-16:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.209/255.288/257.903/2.099 ms
14/07/01-16:54:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.121/256.068/262.721/3.719 ms
14/07/01-16:56:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 253.067/255.180/258.586/2.408 ms
14/07/01-16:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.101/256.473/258.450/2.171 ms
14/07/01-16:59:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.167/255.886/257.759/2.282 ms
14/07/01-17:01:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.055/254.447/257.536/1.647 ms
14/07/01-17:02:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.302/256.485/259.555/2.600 ms
14/07/01-17:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 252.978/255.720/257.547/2.245 ms
14/07/01-17:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.322/257.587/263.100/3.629 ms
14/07/01-17:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.018/255.685/257.526/2.114 ms
14/07/01-17:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.091/255.352/257.932/2.169 ms
14/07/01-17:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.909/255.935/257.985/2.391 ms
14/07/01-17:12:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.996/257.201/258.534/1.696 ms
14/07/01-17:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.939/254.928/257.853/2.209 ms
14/07/01-17:16:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.978/255.203/257.429/1.974 ms
14/07/01-17:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.096/256.326/262.995/3.703 ms
14/07/01-17:19:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.384/257.712/260.006/1.964 ms
14/07/01-17:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.152/255.885/259.120/2.745 ms
14/07/01-17:22:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 253.369/257.192/263.801/3.814 ms
14/07/01-17:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.197/255.002/257.731/2.145 ms
14/07/01-17:25:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.017/255.164/257.977/2.142 ms
14/07/01-17:27:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 253.051/256.461/259.347/2.278 ms
14/07/01-17:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.381/269.169/317.557/24.243 ms
14/07/01-17:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 253.147/255.159/258.272/2.399 ms
14/07/01-17:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.251/255.812/260.437/2.867 ms
14/07/01-17:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.929/255.009/257.871/2.303 ms
14/07/01-17:35:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.039/254.164/257.504/1.767 ms
14/07/01-17:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.023/255.582/258.843/2.236 ms
14/07/01-17:39:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.311/257.126/258.575/1.982 ms
14/07/01-17:40:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.165/256.723/257.814/1.866 ms
14/07/01-17:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.044/254.938/257.730/2.306 ms
14/07/01-17:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.094/254.080/257.585/1.810 ms
14/07/01-17:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 253.208/255.392/259.032/2.401 ms
14/07/01-17:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.075/253.184/253.346/0.643 ms
14/07/01-17:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.068/254.972/257.513/2.039 ms
14/07/01-17:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.180/257.003/259.199/2.091 ms
14/07/01-17:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.870/257.159/258.748/1.741 ms
14/07/01-17:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.197/256.968/258.133/1.922 ms
14/07/01-17:55:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.305/257.273/263.593/3.812 ms
14/07/01-17:57:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.101/256.447/260.115/2.813 ms
14/07/01-17:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.132/256.916/258.963/2.027 ms
14/07/01-18:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.276/256.623/258.861/2.083 ms
14/07/01-18:02:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.195/255.830/257.587/2.181 ms
14/07/01-18:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.932/255.697/257.488/2.227 ms
14/07/01-18:05:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.124/255.348/258.947/2.433 ms
14/07/01-18:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.096/255.327/259.538/2.808 ms
14/07/01-18:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.259/256.233/258.787/2.164 ms
14/07/01-18:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.079/255.859/258.067/2.300 ms
14/07/01-18:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 253.089/254.671/258.066/1.908 ms
14/07/01-18:13:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.161/257.525/265.965/4.700 ms
14/07/01-18:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 253.548/257.227/258.686/1.901 ms
14/07/01-18:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.695/256.325/258.120/1.881 ms
14/07/01-18:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.063/255.722/257.487/2.220 ms
14/07/01-18:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.851/260.739/276.616/8.083 ms
14/07/01-18:22:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.200/256.812/262.040/3.380 ms
14/07/01-18:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.476/257.580/257.653/0.644 ms
14/07/01-18:25:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.221/258.262/268.975/5.638 ms
14/07/01-18:27:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 253.121/256.552/262.212/3.265 ms
14/07/01-18:28:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.190/257.582/260.204/2.404 ms
14/07/01-18:30:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 257.519/258.138/258.684/0.820 ms
14/07/01-18:32:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.222/257.871/263.222/3.358 ms
14/07/01-18:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.759/260.744/266.289/5.217 ms
14/07/01-18:35:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.343/255.820/257.782/1.840 ms
14/07/01-18:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 254.739/256.705/259.940/1.991 ms
14/07/01-18:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.212/257.702/265.224/4.136 ms
14/07/01-18:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.006/256.018/257.543/1.818 ms
14/07/01-18:41:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.116/255.998/257.818/2.093 ms
14/07/01-18:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.060/254.130/257.459/1.736 ms
14/07/01-18:45:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.154/254.525/257.507/1.569 ms
14/07/01-18:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.196/256.273/258.158/1.970 ms
14/07/01-18:48:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.347/254.206/257.334/1.659 ms
14/07/01-18:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.051/255.818/257.693/2.245 ms
14/07/01-18:51:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.150/255.799/257.651/2.113 ms
14/07/01-18:53:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.999/254.897/257.612/2.227 ms
14/07/01-18:55:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.944/254.815/257.454/2.165 ms
