14/07/01-16:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.693/54.642/56.254/1.073 ms
14/07/01-16:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.677/54.112/54.820/0.481 ms
14/07/01-16:06:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 55.174/55.479/55.925/0.324 ms
14/07/01-16:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 53.646/54.534/55.344/0.753 ms
14/07/01-16:10:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.879/54.604/55.637/0.764 ms
14/07/01-16:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.672/55.142/57.427/1.687 ms
14/07/01-16:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.657/54.323/55.827/0.853 ms
14/07/01-16:15:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.589/54.072/55.082/0.606 ms
14/07/01-16:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.605/54.372/55.713/0.886 ms
14/07/01-16:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.562/55.280/55.811/0.538 ms
14/07/01-16:20:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.610/54.690/56.571/0.992 ms
14/07/01-16:21:51 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 54.443/55.298/56.691/0.881 ms
14/07/01-16:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.581/55.259/56.375/0.761 ms
14/07/01-16:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.705/56.197/59.219/1.806 ms
14/07/01-16:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.003/54.496/54.991/0.333 ms
14/07/01-16:28:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.737/54.557/56.170/0.973 ms
14/07/01-16:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.735/55.264/55.816/0.836 ms
14/07/01-16:31:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.885/54.848/55.495/0.594 ms
14/07/01-16:33:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.622/57.364/65.878/4.282 ms
14/07/01-16:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.340/55.701/56.479/0.462 ms
14/07/01-16:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.075/54.629/55.491/0.604 ms
14/07/01-16:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.757/54.588/55.772/0.754 ms
14/07/01-16:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.604/53.733/53.848/0.225 ms
14/07/01-16:41:55 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 53.609/54.295/55.513/0.808 ms
14/07/01-16:43:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.655/53.970/54.221/0.366 ms
14/07/01-16:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.565/54.007/54.683/0.509 ms
14/07/01-16:46:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.705/54.191/54.717/0.420 ms
14/07/01-16:48:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.751/53.924/54.136/0.284 ms
14/07/01-16:50:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.685/54.079/54.951/0.552 ms
14/07/01-16:51:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.667/53.837/54.469/0.348 ms
14/07/01-16:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.564/53.781/54.102/0.347 ms
14/07/01-16:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.605/53.784/54.057/0.214 ms
14/07/01-16:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.674/53.872/54.189/0.346 ms
14/07/01-16:58:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.580/53.919/54.603/0.460 ms
14/07/01-17:00:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.639/54.108/54.492/0.421 ms
14/07/01-17:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.625/54.295/55.558/0.699 ms
14/07/01-17:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.548/54.116/55.033/0.542 ms
14/07/01-17:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.660/54.609/56.330/1.042 ms
14/07/01-17:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.670/58.676/70.953/6.482 ms
14/07/01-17:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.670/58.144/74.645/8.257 ms
14/07/01-17:10:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.625/53.694/53.794/0.262 ms
14/07/01-17:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.660/54.176/54.966/0.565 ms
14/07/01-17:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.828/56.756/57.895/0.823 ms
14/07/01-17:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.947/54.498/55.062/0.520 ms
14/07/01-17:17:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.836/54.726/55.749/0.703 ms
14/07/01-17:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.676/54.550/54.976/0.559 ms
14/07/01-17:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.671/58.228/72.802/7.323 ms
14/07/01-17:22:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.582/54.162/55.124/0.614 ms
14/07/01-17:23:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.634/54.455/55.180/0.599 ms
14/07/01-17:25:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.627/53.816/54.073/0.342 ms
14/07/01-17:27:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.701/54.981/56.805/1.141 ms
14/07/01-17:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.668/54.056/54.695/0.434 ms
14/07/01-17:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.805/54.540/55.252/0.533 ms
14/07/01-17:32:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.666/54.423/55.648/0.851 ms
14/07/01-17:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.629/53.884/54.201/0.289 ms
14/07/01-17:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.555/53.795/54.055/0.253 ms
14/07/01-17:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.676/55.741/63.547/3.916 ms
14/07/01-17:38:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.582/54.110/55.203/0.652 ms
14/07/01-17:40:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.634/53.693/53.741/0.256 ms
14/07/01-17:42:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.587/54.417/57.100/1.355 ms
14/07/01-17:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.405/55.782/57.820/1.270 ms
14/07/01-17:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.573/53.914/54.705/0.404 ms
14/07/01-17:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.627/53.841/54.618/0.388 ms
14/07/01-17:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.602/53.741/53.899/0.228 ms
14/07/01-17:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.610/55.107/60.268/2.603 ms
14/07/01-17:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.596/53.858/54.476/0.430 ms
14/07/01-17:54:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.655/53.719/53.783/0.296 ms
14/07/01-17:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.646/53.949/55.040/0.584 ms
14/07/01-17:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.611/53.781/54.121/0.347 ms
14/07/01-17:59:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.615/54.189/55.059/0.634 ms
14/07/01-18:00:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.624/55.404/62.390/3.493 ms
14/07/01-18:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.641/57.530/72.527/7.500 ms
14/07/01-18:04:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.647/56.813/69.183/6.185 ms
14/07/01-18:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.590/53.918/54.769/0.478 ms
14/07/01-18:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.622/53.745/53.889/0.188 ms
14/07/01-18:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.526/55.133/61.034/2.966 ms
14/07/01-18:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.676/53.782/53.996/0.187 ms
14/07/01-18:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.537/53.732/53.991/0.187 ms
14/07/01-18:14:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.699/53.759/53.904/0.303 ms
14/07/01-18:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.685/59.948/70.229/7.641 ms
14/07/01-18:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.630/53.694/53.851/0.303 ms
14/07/01-18:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.564/53.619/53.681/0.040 ms
14/07/01-18:20:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.616/53.733/53.902/0.271 ms
14/07/01-18:22:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.641/53.681/53.762/0.046 ms
14/07/01-18:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.605/53.826/54.519/0.432 ms
14/07/01-18:25:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.556/56.508/67.775/5.640 ms
14/07/01-18:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.579/53.931/54.648/0.424 ms
14/07/01-18:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.687/54.154/55.670/0.822 ms
14/07/01-18:31:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.618/53.761/53.929/0.310 ms
14/07/01-18:33:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.949/54.790/55.695/0.615 ms
14/07/01-18:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.588/56.777/66.551/4.959 ms
14/07/01-18:36:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.792/54.136/55.126/0.500 ms
14/07/01-18:38:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.654/57.700/71.267/6.840 ms
14/07/01-18:39:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.592/53.855/54.447/0.425 ms
14/07/01-18:41:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.714/54.080/55.171/0.551 ms
14/07/01-18:43:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.705/54.021/54.530/0.379 ms
14/07/01-18:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.628/53.844/54.176/0.305 ms
14/07/01-18:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.611/54.013/54.488/0.379 ms
14/07/01-18:48:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.665/57.244/68.017/5.457 ms
14/07/01-18:49:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.605/53.725/53.928/0.184 ms
14/07/01-18:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.651/54.533/56.346/1.068 ms
14/07/01-18:53:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.565/53.704/54.036/0.343 ms
14/07/01-18:54:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.803/56.213/64.592/4.192 ms
14/07/01-18:56:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.571/53.664/53.753/0.300 ms
14/07/01-18:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.049/54.279/54.566/0.354 ms
14/07/01-18:59:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.667/53.812/54.054/0.223 ms
14/07/01-19:01:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.641/58.290/76.693/9.203 ms
14/07/01-19:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.675/53.982/54.560/0.420 ms
14/07/01-19:04:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.623/53.743/53.884/0.312 ms
14/07/01-19:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 53.565/53.680/53.810/0.168 ms
14/07/01-19:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.852/54.573/56.438/1.000 ms
14/07/01-19:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.734/54.159/54.467/0.384 ms
14/07/01-19:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 53.579/53.643/53.747/0.157 ms
14/07/01-19:13:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.602/53.653/53.748/0.258 ms
14/07/01-19:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 83.770/86.848/90.887/2.631 ms
14/07/01-19:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.658/57.853/62.753/3.620 ms
14/07/01-19:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 56.123/65.353/80.504/9.272 ms
14/07/01-19:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.708/55.293/58.927/1.951 ms
14/07/01-19:21:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 59.597/70.058/106.925/18.469 ms
14/07/01-19:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.591/53.698/53.762/0.261 ms
14/07/01-19:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.593/53.869/54.241/0.371 ms
14/07/01-19:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.614/56.888/69.636/6.377 ms
14/07/01-19:28:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.685/53.878/54.057/0.157 ms
14/07/01-19:29:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.567/53.773/54.267/0.357 ms
14/07/01-19:31:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.576/53.760/53.908/0.190 ms
14/07/01-19:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.584/53.707/53.909/0.315 ms
14/07/01-19:34:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.582/54.113/54.799/0.414 ms
14/07/01-19:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.621/53.845/54.584/0.425 ms
14/07/01-19:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.606/53.693/53.772/0.298 ms
14/07/01-19:39:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.572/53.838/54.393/0.290 ms
14/07/01-19:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.653/54.543/57.770/1.623 ms
14/07/01-19:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.646/53.977/55.033/0.569 ms
14/07/01-19:44:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.690/53.800/53.889/0.089 ms
14/07/01-19:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.678/54.858/58.849/2.009 ms
14/07/01-19:48:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.600/53.968/54.400/0.332 ms
14/07/01-19:50:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.554/54.006/54.667/0.547 ms
14/07/01-19:51:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.601/53.932/54.374/0.403 ms
14/07/01-19:53:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.687/54.177/54.509/0.415 ms
14/07/01-19:55:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.581/53.922/54.706/0.498 ms
14/07/01-19:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.692/53.851/54.132/0.329 ms
14/07/01-19:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.882/54.717/56.330/1.015 ms
14/07/01-20:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.616/53.684/53.749/0.157 ms
14/07/01-20:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 53.652/57.545/71.425/6.964 ms
14/07/01-20:03:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.632/54.246/55.633/0.731 ms
14/07/01-20:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.535/53.738/54.153/0.310 ms
14/07/01-20:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.657/54.297/55.697/0.768 ms
14/07/01-20:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.605/53.753/53.866/0.087 ms
