14/07/01-16:03:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 393.719/395.709/398.009/1.573 ms
14/07/01-16:04:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 393.804/395.933/398.076/1.450 ms
14/07/01-16:06:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 395.584/396.752/399.344/1.657 ms
14/07/01-16:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 395.181/395.819/397.799/1.069 ms
14/07/01-16:09:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 393.908/395.691/397.439/1.443 ms
14/07/01-16:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 395.090/396.083/397.321/1.226 ms
14/07/01-16:13:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 393.525/395.180/395.991/1.057 ms
14/07/01-16:14:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 394.013/396.001/400.798/2.611 ms
14/07/01-16:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 394.551/396.266/398.081/1.535 ms
14/07/01-16:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 393.363/394.840/396.078/1.150 ms
14/07/01-16:19:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 393.971/394.843/395.741/0.835 ms
14/07/01-16:21:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 394.625/397.479/402.641/2.810 ms
14/07/01-16:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 393.225/396.645/401.299/2.819 ms
14/07/01-16:24:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 393.895/395.616/396.423/1.151 ms
14/07/01-16:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 394.159/396.280/400.916/2.563 ms
14/07/01-16:28:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 395.491/396.742/397.960/1.002 ms
14/07/01-16:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 394.239/395.876/397.283/1.352 ms
14/07/01-16:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 393.651/397.155/402.709/3.171 ms
14/07/01-16:33:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 394.149/396.172/397.768/1.528 ms
14/07/01-16:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 394.387/396.002/398.710/1.492 ms
14/07/01-16:36:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 395.240/395.626/396.280/0.884 ms
14/07/01-16:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 393.839/397.253/402.525/3.001 ms
14/07/01-16:39:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 394.250/395.506/397.574/1.399 ms
14/07/01-16:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 393.230/395.356/398.108/1.706 ms
14/07/01-16:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 395.673/396.291/397.659/0.742 ms
14/07/01-16:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 393.817/395.817/396.705/1.128 ms
14/07/01-16:46:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 394.121/396.902/399.565/1.985 ms
14/07/01-16:48:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 393.607/394.993/396.232/1.153 ms
14/07/01-16:50:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 393.471/395.263/398.467/1.785 ms
14/07/01-16:51:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 393.146/395.716/402.155/3.489 ms
14/07/01-16:53:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 393.561/395.416/398.976/1.907 ms
14/07/01-16:55:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 395.283/396.516/397.934/1.346 ms
14/07/01-16:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 394.111/396.012/398.877/1.630 ms
14/07/01-16:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 393.671/396.233/401.707/2.850 ms
14/07/01-17:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 393.407/394.206/395.400/0.951 ms
14/07/01-17:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 393.587/395.381/397.118/1.658 ms
14/07/01-17:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 395.691/396.712/398.097/1.235 ms
14/07/01-17:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 393.552/396.392/403.692/3.743 ms
14/07/01-17:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 394.316/396.028/398.575/1.539 ms
14/07/01-17:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 393.698/395.585/396.965/1.342 ms
14/07/01-17:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 394.611/396.438/398.205/1.513 ms
14/07/01-17:11:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 394.235/395.955/397.869/1.400 ms
14/07/01-17:13:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 394.064/396.812/399.734/2.520 ms
14/07/01-17:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 393.993/395.369/396.338/1.055 ms
14/07/01-17:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 393.879/396.265/399.288/1.922 ms
14/07/01-17:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 394.928/396.705/399.156/1.594 ms
14/07/01-17:20:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 395.664/396.666/398.209/1.138 ms
14/07/01-17:21:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 393.961/395.811/398.234/1.739 ms
14/07/01-17:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 395.062/396.122/398.813/1.367 ms
14/07/01-17:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 393.286/395.688/399.406/2.066 ms
14/07/01-17:26:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 393.562/396.012/398.342/2.027 ms
14/07/01-17:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 395.464/398.507/406.441/4.138 ms
14/07/01-17:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 395.613/397.285/398.145/0.944 ms
14/07/01-17:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 393.586/394.468/395.706/1.053 ms
14/07/01-17:33:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 395.174/397.192/401.238/2.359 ms
14/07/01-17:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 393.695/395.532/397.939/1.627 ms
14/07/01-17:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 392.965/395.224/397.636/1.629 ms
14/07/01-17:38:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 395.508/397.837/404.460/3.389 ms
14/07/01-17:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 394.758/396.087/397.656/1.112 ms
14/07/01-17:41:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 394.005/395.519/397.814/1.564 ms
14/07/01-17:43:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 393.827/395.651/398.841/1.757 ms
14/07/01-17:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 393.770/394.987/395.630/0.954 ms
14/07/01-17:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 394.328/395.188/396.699/1.102 ms
14/07/01-17:48:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 395.108/396.775/398.358/1.435 ms
14/07/01-17:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 394.086/397.927/408.562/5.383 ms
14/07/01-17:52:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 394.301/395.991/397.903/1.447 ms
14/07/01-17:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 393.641/398.812/406.067/4.083 ms
14/07/01-17:55:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 394.304/395.956/397.798/1.298 ms
14/07/01-17:57:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 393.775/395.717/398.580/2.036 ms
14/07/01-17:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 394.113/395.684/396.894/1.214 ms
14/07/01-18:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 394.732/395.805/397.593/1.208 ms
14/07/01-18:02:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 393.729/394.998/396.299/1.005 ms
14/07/01-18:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 395.714/397.368/398.792/1.441 ms
14/07/01-18:05:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 393.885/395.854/397.715/1.478 ms
14/07/01-18:07:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 395.153/396.213/397.533/1.035 ms
14/07/01-18:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 395.666/396.477/397.757/1.214 ms
14/07/01-18:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 394.938/396.240/398.759/1.596 ms
14/07/01-18:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 394.370/395.691/397.117/1.209 ms
14/07/01-18:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 393.879/396.255/397.768/1.612 ms
14/07/01-18:15:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 394.109/396.676/399.077/2.145 ms
14/07/01-18:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 393.819/395.096/396.241/1.078 ms
14/07/01-18:19:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 394.379/395.238/396.080/0.592 ms
14/07/01-18:20:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 393.647/395.751/397.242/1.263 ms
14/07/01-18:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 394.086/394.785/395.919/1.039 ms
14/07/01-18:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 393.587/395.992/398.932/1.772 ms
14/07/01-18:25:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 394.008/395.994/397.941/1.567 ms
14/07/01-18:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 394.179/395.756/397.834/1.696 ms
14/07/01-18:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 394.954/395.944/397.979/1.329 ms
14/07/01-18:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 394.723/396.820/399.228/1.975 ms
14/07/01-18:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 394.571/395.860/397.035/1.062 ms
14/07/01-18:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 393.954/395.036/397.760/1.587 ms
14/07/01-18:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 393.710/395.381/397.149/1.441 ms
14/07/01-18:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 394.471/395.435/396.546/1.116 ms
14/07/01-18:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 394.278/396.581/399.163/1.704 ms
14/07/01-18:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 394.174/395.008/396.639/1.046 ms
14/07/01-18:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 394.806/396.065/398.246/1.386 ms
14/07/01-18:44:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 393.663/398.028/405.409/4.183 ms
14/07/01-18:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 393.699/398.344/403.722/3.888 ms
14/07/01-18:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 393.914/396.591/397.965/1.518 ms
14/07/01-18:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 394.425/395.941/397.001/1.223 ms
14/07/01-18:51:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 395.693/397.425/398.908/1.353 ms
14/07/01-18:52:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 394.151/395.507/397.955/1.538 ms
14/07/01-18:54:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 393.250/395.109/396.637/1.442 ms
14/07/01-18:56:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 393.867/395.126/396.907/1.141 ms
14/07/01-18:57:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 395.079/395.761/397.543/0.925 ms
14/07/01-18:59:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 394.108/395.523/397.746/1.874 ms
14/07/01-19:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 395.244/396.989/398.505/1.358 ms
14/07/01-19:02:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 394.254/395.657/398.825/1.770 ms
14/07/01-19:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 395.739/396.493/397.851/0.835 ms
14/07/01-19:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 395.068/396.047/397.687/0.944 ms
14/07/01-19:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 393.332/395.115/396.834/1.527 ms
14/07/01-19:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 394.463/396.343/399.494/1.934 ms
14/07/01-19:11:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 394.471/395.985/397.593/1.450 ms
14/07/01-19:12:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 393.921/395.738/398.147/1.539 ms
14/07/01-19:14:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 394.348/394.869/395.546/0.870 ms
14/07/01-19:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 393.495/394.338/396.596/1.281 ms
14/07/01-19:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 394.937/396.397/399.161/1.793 ms
14/07/01-19:19:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 393.649/396.447/398.545/1.617 ms
14/07/01-19:21:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 393.901/395.538/399.659/2.127 ms
14/07/01-19:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 394.110/395.643/397.778/1.429 ms
14/07/01-19:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 395.630/397.268/402.466/2.670 ms
14/07/01-19:26:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 395.259/396.268/397.588/0.909 ms
14/07/01-19:27:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 394.044/395.133/396.386/0.875 ms
14/07/01-19:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 393.726/396.375/398.132/1.519 ms
14/07/01-19:31:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 393.532/395.487/397.450/1.590 ms
14/07/01-19:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 394.200/396.112/398.073/1.229 ms
14/07/01-19:34:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 393.982/394.854/395.713/0.956 ms
14/07/01-19:36:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 393.544/395.135/397.743/1.719 ms
14/07/01-19:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 393.774/396.247/398.653/1.888 ms
14/07/01-19:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 393.957/395.343/398.401/1.648 ms
14/07/01-19:41:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 393.897/395.083/396.095/0.961 ms
14/07/01-19:43:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 393.979/395.404/397.449/1.458 ms
14/07/01-19:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 394.287/395.577/398.302/1.589 ms
14/07/01-19:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 393.444/395.971/400.221/2.411 ms
14/07/01-19:48:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 394.167/396.159/400.367/2.424 ms
14/07/01-19:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 394.463/396.778/401.028/2.468 ms
14/07/01-19:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 394.256/395.749/399.239/1.858 ms
14/07/01-19:53:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 394.248/395.927/397.614/1.610 ms
14/07/01-19:54:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 393.933/395.314/397.338/1.424 ms
14/07/01-19:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 393.918/395.026/396.101/1.143 ms
