14/07/01-15:54:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.085/247.158/247.257/0.547 ms
14/07/01-15:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.000/247.091/247.187/0.548 ms
14/07/01-15:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.149/247.165/247.195/0.314 ms
14/07/01-15:59:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.028/247.096/247.192/0.074 ms
14/07/01-16:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.983/247.079/247.197/0.450 ms
14/07/01-16:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.982/247.429/248.724/0.905 ms
14/07/01-16:04:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.063/247.118/247.173/0.316 ms
14/07/01-16:06:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.056/247.131/247.194/0.630 ms
14/07/01-16:07:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.067/247.151/247.228/0.547 ms
14/07/01-16:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.060/247.143/247.206/0.630 ms
14/07/01-16:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.072/247.372/248.391/0.677 ms
14/07/01-16:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.047/247.116/247.156/0.630 ms
14/07/01-16:14:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.052/247.102/247.160/0.446 ms
14/07/01-16:16:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.002/247.137/247.231/0.451 ms
14/07/01-16:17:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.997/247.044/247.085/0.034 ms
14/07/01-16:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.103/247.306/247.886/0.693 ms
14/07/01-16:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.118/247.527/248.502/0.673 ms
14/07/01-16:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.013/247.140/247.255/0.080 ms
14/07/01-16:24:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.077/247.173/247.257/0.449 ms
14/07/01-16:26:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.980/247.136/247.302/0.459 ms
14/07/01-16:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.090/247.149/247.198/0.630 ms
14/07/01-16:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.102/247.169/247.223/0.045 ms
14/07/01-16:31:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.029/247.118/247.235/0.549 ms
14/07/01-16:33:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.051/247.113/247.244/0.321 ms
14/07/01-16:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.086/247.158/247.186/0.037 ms
14/07/01-16:36:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.054/247.135/247.202/0.319 ms
14/07/01-16:38:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.091/247.137/247.183/0.629 ms
14/07/01-16:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.140/247.211/247.397/0.328 ms
14/07/01-16:41:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.044/247.121/247.221/0.548 ms
14/07/01-16:43:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.068/247.139/247.198/0.631 ms
14/07/01-16:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.068/247.151/247.185/0.317 ms
14/07/01-16:46:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.031/247.125/247.214/0.632 ms
14/07/01-16:48:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.135/247.577/249.163/0.909 ms
14/07/01-16:49:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.156/247.227/247.371/0.323 ms
14/07/01-16:51:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.158/247.317/247.657/0.654 ms
14/07/01-16:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.975/247.105/247.230/0.634 ms
14/07/01-16:54:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.065/247.146/247.200/0.546 ms
14/07/01-16:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.091/247.148/247.216/0.318 ms
14/07/01-16:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.139/247.725/249.542/0.919 ms
14/07/01-16:59:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.074/247.147/247.258/0.548 ms
14/07/01-17:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.126/247.229/247.400/0.555 ms
14/07/01-17:03:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.159/247.217/247.417/0.100 ms
14/07/01-17:04:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.120/247.147/247.182/0.545 ms
14/07/01-17:06:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.983/247.055/247.154/0.631 ms
14/07/01-17:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.003/247.123/247.209/0.449 ms
14/07/01-17:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.102/247.201/247.299/0.325 ms
14/07/01-17:11:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.125/247.245/247.651/0.203 ms
14/07/01-17:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.047/247.104/247.184/0.317 ms
14/07/01-17:14:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.037/247.157/247.261/0.450 ms
14/07/01-17:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.094/247.136/247.172/0.545 ms
14/07/01-17:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.928/247.340/248.705/0.928 ms
14/07/01-17:19:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.123/247.163/247.200/0.545 ms
14/07/01-17:21:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.054/247.120/247.160/0.630 ms
14/07/01-17:23:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.093/247.158/247.246/0.319 ms
14/07/01-17:24:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.127/247.184/247.235/0.035 ms
14/07/01-17:26:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.118/247.148/247.183/0.445 ms
14/07/01-17:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.106/247.187/247.239/0.447 ms
14/07/01-17:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.038/247.139/247.304/0.328 ms
14/07/01-17:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.065/247.192/247.362/0.457 ms
14/07/01-17:33:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.062/247.125/247.212/0.447 ms
14/07/01-17:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.050/247.129/247.273/0.551 ms
14/07/01-17:36:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.058/247.160/247.219/0.447 ms
14/07/01-17:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.089/247.156/247.222/0.318 ms
14/07/01-17:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.080/247.168/247.242/0.631 ms
14/07/01-17:41:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.045/247.179/247.318/0.453 ms
14/07/01-17:43:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.021/247.550/249.551/1.095 ms
14/07/01-17:45:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 247.125/247.879/249.802/1.087 ms
14/07/01-17:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.065/247.111/247.234/0.448 ms
14/07/01-17:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.023/247.058/247.109/0.315 ms
14/07/01-17:50:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.013/247.066/247.181/0.547 ms
14/07/01-17:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.166/247.261/247.420/0.636 ms
14/07/01-17:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.929/247.059/247.193/0.635 ms
14/07/01-17:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.043/247.153/247.211/0.448 ms
14/07/01-17:57:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.158/247.178/247.209/0.445 ms
14/07/01-17:58:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.009/247.114/247.164/0.319 ms
14/07/01-18:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.154/247.217/247.399/0.454 ms
14/07/01-18:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.103/247.162/247.251/0.049 ms
14/07/01-18:03:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.100/247.133/247.165/0.629 ms
14/07/01-18:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.071/247.129/247.223/0.448 ms
14/07/01-18:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.144/247.172/247.212/0.315 ms
14/07/01-18:08:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.971/247.091/247.184/0.087 ms
14/07/01-18:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.068/247.135/247.200/0.630 ms
14/07/01-18:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.007/247.770/250.544/1.525 ms
14/07/01-18:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.600/248.384/249.577/0.799 ms
14/07/01-18:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.167/247.194/247.226/0.022 ms
14/07/01-18:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.996/247.173/247.248/0.552 ms
14/07/01-18:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.977/247.130/247.340/0.119 ms
14/07/01-18:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.066/247.153/247.240/0.547 ms
14/07/01-18:22:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.050/247.110/247.188/0.630 ms
14/07/01-18:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.003/247.096/247.162/0.631 ms
14/07/01-18:25:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.017/247.293/247.959/0.641 ms
14/07/01-18:27:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.005/247.127/247.206/0.321 ms
14/07/01-18:29:08 - 5 packets transmitted, 0 received, 100% packet loss, time 4031ms
14/07/01-18:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.149/247.219/247.273/0.446 ms
14/07/01-18:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.004/247.105/247.193/0.550 ms
14/07/01-18:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.093/247.147/247.216/0.039 ms
14/07/01-18:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.068/247.170/247.325/0.094 ms
14/07/01-18:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.066/247.131/247.201/0.049 ms
14/07/01-18:39:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.031/247.124/247.184/0.064 ms
14/07/01-18:40:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.096/247.115/247.150/0.544 ms
14/07/01-18:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.139/247.174/247.215/0.545 ms
14/07/01-18:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.094/247.637/248.720/0.913 ms
14/07/01-18:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.017/247.103/247.131/0.446 ms
14/07/01-18:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.091/247.179/247.271/0.320 ms
14/07/01-18:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.121/247.187/247.272/0.053 ms
14/07/01-18:50:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.970/247.642/249.782/1.117 ms
14/07/01-18:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.161/247.193/247.228/0.023 ms
14/07/01-18:54:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.159/247.196/247.234/0.315 ms
14/07/01-18:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.096/247.266/247.510/0.653 ms
14/07/01-18:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.075/247.132/247.169/0.629 ms
14/07/01-18:59:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.057/247.130/247.178/0.317 ms
14/07/01-19:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.994/247.073/247.135/0.548 ms
14/07/01-19:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.017/247.098/247.187/0.548 ms
14/07/01-19:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.992/247.512/249.090/0.852 ms
14/07/01-19:05:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.062/247.140/247.245/0.548 ms
14/07/01-19:07:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.057/247.138/247.247/0.320 ms
14/07/01-19:09:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.015/247.155/247.222/0.633 ms
14/07/01-19:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.932/247.132/247.209/0.456 ms
14/07/01-19:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.116/247.175/247.296/0.548 ms
14/07/01-19:14:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.983/247.081/247.201/0.323 ms
14/07/01-19:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.095/247.127/247.172/0.629 ms
14/07/01-19:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.100/247.151/247.209/0.037 ms
14/07/01-19:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.104/247.139/247.198/0.316 ms
14/07/01-19:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.016/247.279/247.962/0.644 ms
14/07/01-19:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.045/247.107/247.146/0.630 ms
14/07/01-19:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.005/247.196/247.513/0.171 ms
14/07/01-19:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.047/247.188/247.438/0.464 ms
14/07/01-19:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.029/247.148/247.267/0.634 ms
14/07/01-19:29:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.137/247.227/247.426/0.554 ms
14/07/01-19:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.072/247.147/247.271/0.549 ms
14/07/01-19:32:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.033/247.110/247.148/0.317 ms
14/07/01-19:34:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.040/247.145/247.194/0.547 ms
14/07/01-19:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.137/247.165/247.194/0.545 ms
14/07/01-19:37:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.121/247.152/247.224/0.545 ms
14/07/01-19:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.063/247.124/247.179/0.630 ms
14/07/01-19:41:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.114/247.151/247.176/0.022 ms
14/07/01-19:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.118/247.157/247.208/0.629 ms
14/07/01-19:44:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.099/247.155/247.220/0.039 ms
14/07/01-19:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.130/247.161/247.185/0.019 ms
14/07/01-19:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.107/247.237/247.651/0.583 ms
14/07/01-19:49:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.050/247.895/249.225/1.093 ms
14/07/01-19:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.960/247.047/247.155/0.088 ms
14/07/01-19:52:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.936/247.114/247.408/0.474 ms
14/07/01-19:54:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.023/247.115/247.215/0.323 ms
14/07/01-19:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.999/247.106/247.188/0.450 ms
14/07/01-19:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.996/247.159/247.510/0.483 ms
