14/07/01-15:51:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.789/171.846/171.929/0.266 ms
14/07/01-15:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.697/171.791/171.985/0.383 ms
14/07/01-15:55:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.654/171.824/171.998/0.126 ms
14/07/01-15:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.724/171.821/171.954/0.099 ms
14/07/01-15:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.778/171.820/171.884/0.373 ms
14/07/01-16:00:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.667/171.768/171.889/0.380 ms
14/07/01-16:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.634/171.765/171.914/0.286 ms
14/07/01-16:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.684/171.785/171.902/0.279 ms
14/07/01-16:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.673/171.769/171.897/0.529 ms
14/07/01-16:07:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.755/171.857/172.055/0.468 ms
14/07/01-16:08:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.806/171.862/171.937/0.526 ms
14/07/01-16:10:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.687/171.885/172.134/0.544 ms
14/07/01-16:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.669/172.282/173.189/0.763 ms
14/07/01-16:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.714/171.808/171.880/0.268 ms
14/07/01-16:15:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.697/171.871/172.340/0.239 ms
14/07/01-16:17:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.726/171.819/171.931/0.530 ms
14/07/01-16:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.671/171.796/171.880/0.530 ms
14/07/01-16:20:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.802/171.907/172.040/0.380 ms
14/07/01-16:22:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.752/171.859/171.999/0.462 ms
14/07/01-16:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.793/171.846/171.933/0.456 ms
14/07/01-16:25:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.646/171.765/171.910/0.532 ms
14/07/01-16:27:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.714/171.809/171.917/0.530 ms
14/07/01-16:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.693/171.825/172.084/0.474 ms
14/07/01-16:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.682/171.793/171.880/0.067 ms
14/07/01-16:32:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.718/171.775/171.805/0.455 ms
14/07/01-16:33:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.776/171.858/172.150/0.544 ms
14/07/01-16:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.774/171.897/172.111/0.285 ms
14/07/01-16:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.703/171.784/171.987/0.534 ms
14/07/01-16:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.745/171.841/171.998/0.380 ms
14/07/01-16:40:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.712/171.805/171.876/0.374 ms
14/07/01-16:42:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.632/171.769/171.946/0.533 ms
14/07/01-16:43:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.228/173.211/175.573/1.345 ms
14/07/01-16:45:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.679/171.810/171.930/0.461 ms
14/07/01-16:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.805/172.002/172.695/0.628 ms
14/07/01-16:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.699/171.815/172.012/0.283 ms
14/07/01-16:50:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.746/172.147/173.315/0.745 ms
14/07/01-16:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.773/171.841/171.924/0.527 ms
14/07/01-16:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.750/171.953/172.670/0.444 ms
14/07/01-16:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.744/171.862/172.056/0.104 ms
14/07/01-16:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.746/171.907/172.256/0.556 ms
14/07/01-16:58:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.701/171.778/171.934/0.275 ms
14/07/01-17:00:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.743/171.873/171.956/0.460 ms
14/07/01-17:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.715/171.780/171.863/0.456 ms
14/07/01-17:03:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.795/171.886/172.062/0.467 ms
14/07/01-17:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.789/171.859/171.919/0.373 ms
14/07/01-17:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.836/171.944/172.103/0.090 ms
14/07/01-17:08:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.765/171.980/172.185/0.480 ms
14/07/01-17:10:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.874/172.034/172.120/0.091 ms
14/07/01-17:12:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.898/172.815/176.047/1.701 ms
14/07/01-17:14:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.818/171.965/172.174/0.470 ms
14/07/01-17:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.876/171.931/172.037/0.458 ms
14/07/01-17:17:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.799/171.967/172.183/0.397 ms
14/07/01-17:19:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.787/171.899/172.047/0.462 ms
14/07/01-17:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.881/171.912/171.931/0.020 ms
14/07/01-17:22:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.879/172.969/176.947/2.040 ms
14/07/01-17:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.858/171.967/172.079/0.460 ms
14/07/01-17:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.838/172.135/173.012/0.443 ms
14/07/01-17:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.802/171.865/171.916/0.266 ms
14/07/01-17:29:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.841/171.982/172.310/0.485 ms
14/07/01-17:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.976/172.275/173.378/0.664 ms
14/07/01-17:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.887/172.227/173.216/0.622 ms
14/07/01-17:34:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.788/171.982/172.140/0.476 ms
14/07/01-17:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.777/171.990/172.095/0.536 ms
14/07/01-17:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.844/171.952/172.085/0.279 ms
14/07/01-17:39:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.945/172.532/174.425/1.052 ms
14/07/01-17:40:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.773/171.847/171.991/0.273 ms
14/07/01-17:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.854/171.913/171.987/0.457 ms
14/07/01-17:44:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.778/171.970/172.284/0.487 ms
14/07/01-17:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.856/172.128/173.007/0.576 ms
14/07/01-17:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.770/171.950/172.112/0.284 ms
14/07/01-17:49:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.811/173.582/175.802/1.649 ms
14/07/01-17:50:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.826/171.883/172.012/0.459 ms
14/07/01-17:52:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.741/171.947/172.193/0.160 ms
14/07/01-17:54:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.897/171.962/172.150/0.532 ms
14/07/01-17:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.918/172.055/172.216/0.383 ms
14/07/01-17:57:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.815/171.918/172.085/0.113 ms
14/07/01-17:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.944/171.999/172.073/0.457 ms
14/07/01-18:01:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.842/172.209/173.380/0.587 ms
14/07/01-18:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.855/172.002/172.404/0.331 ms
14/07/01-18:04:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.858/172.000/172.208/0.129 ms
14/07/01-18:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.855/172.068/172.508/0.440 ms
14/07/01-18:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.884/172.050/172.250/0.479 ms
14/07/01-18:09:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.775/171.896/172.104/0.469 ms
14/07/01-18:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.896/171.937/172.032/0.457 ms
14/07/01-18:12:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.854/171.903/171.982/0.266 ms
14/07/01-18:14:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.858/171.970/172.061/0.529 ms
14/07/01-18:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.851/172.026/172.427/0.501 ms
14/07/01-18:17:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.797/172.006/172.255/0.485 ms
14/07/01-18:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.886/171.935/171.993/0.037 ms
14/07/01-18:21:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.844/172.775/176.088/1.700 ms
14/07/01-18:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.803/171.932/172.040/0.530 ms
14/07/01-18:24:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.754/172.027/172.317/0.414 ms
14/07/01-18:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.809/171.968/172.105/0.388 ms
14/07/01-18:27:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.773/171.892/172.067/0.538 ms
14/07/01-18:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.838/172.013/172.265/0.169 ms
14/07/01-18:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.880/171.938/172.003/0.526 ms
14/07/01-18:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.856/172.064/172.660/0.606 ms
14/07/01-18:34:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.861/172.041/172.549/0.583 ms
14/07/01-18:36:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.872/172.828/173.233/0.500 ms
14/07/01-18:38:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.796/171.909/172.065/0.276 ms
14/07/01-18:39:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.798/171.937/172.129/0.537 ms
14/07/01-18:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.884/172.103/172.741/0.490 ms
14/07/01-18:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.835/171.922/172.010/0.066 ms
14/07/01-18:44:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.824/171.882/171.974/0.456 ms
14/07/01-18:46:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.827/171.891/171.985/0.376 ms
14/07/01-18:48:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.808/171.945/172.152/0.123 ms
14/07/01-18:49:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.902/172.414/174.294/1.044 ms
14/07/01-18:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.779/171.878/171.963/0.459 ms
14/07/01-18:53:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.839/171.884/171.947/0.266 ms
14/07/01-18:55:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.796/171.899/171.958/0.269 ms
14/07/01-18:56:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.796/172.219/173.659/0.891 ms
14/07/01-18:58:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.854/171.932/171.970/0.040 ms
14/07/01-19:00:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.837/171.904/172.060/0.083 ms
14/07/01-19:01:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.813/171.958/172.200/0.296 ms
14/07/01-19:03:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.915/171.989/172.016/0.265 ms
14/07/01-19:05:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.879/172.052/172.609/0.533 ms
14/07/01-19:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.847/171.906/171.975/0.049 ms
14/07/01-19:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.779/171.979/172.512/0.464 ms
14/07/01-19:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.784/172.150/173.188/0.692 ms
14/07/01-19:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.836/171.959/172.245/0.145 ms
14/07/01-19:13:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.930/172.288/173.549/0.631 ms
14/07/01-19:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.835/171.915/172.046/0.272 ms
14/07/01-19:16:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.790/172.315/174.049/0.909 ms
14/07/01-19:18:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.755/171.867/172.025/0.096 ms
14/07/01-19:20:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.964/172.808/174.758/1.033 ms
14/07/01-19:21:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.776/172.151/172.920/0.662 ms
14/07/01-19:23:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.794/171.857/171.913/0.526 ms
14/07/01-19:25:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.775/171.965/172.096/0.386 ms
14/07/01-19:26:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.786/171.957/172.039/0.278 ms
14/07/01-19:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.822/171.914/172.011/0.271 ms
14/07/01-19:30:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.788/171.974/172.099/0.466 ms
14/07/01-19:31:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.795/171.884/171.976/0.377 ms
14/07/01-19:33:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.862/172.051/172.474/0.568 ms
14/07/01-19:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.886/172.240/173.499/0.629 ms
14/07/01-19:36:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.844/171.909/171.965/0.266 ms
14/07/01-19:38:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.819/171.957/172.161/0.115 ms
14/07/01-19:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.792/172.150/173.304/0.783 ms
14/07/01-19:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.919/171.990/172.078/0.527 ms
14/07/01-19:43:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.898/172.014/172.126/0.273 ms
14/07/01-19:45:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.901/171.986/172.089/0.270 ms
14/07/01-19:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.853/172.912/174.552/1.073 ms
14/07/01-19:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.864/171.936/172.050/0.074 ms
14/07/01-19:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.855/171.958/172.031/0.376 ms
14/07/01-19:51:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.778/171.893/172.012/0.462 ms
14/07/01-19:53:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.811/171.951/172.070/0.385 ms
14/07/01-19:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.828/171.981/172.178/0.541 ms
14/07/01-19:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.801/171.895/172.020/0.378 ms
