14/07/01-15:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 147.370/147.519/147.731/0.286 ms
14/07/01-15:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.001/147.332/147.663/0.258 ms
14/07/01-15:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.537/147.828/148.570/0.453 ms
14/07/01-15:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 147.450/147.572/147.702/0.494 ms
14/07/01-16:00:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.253/148.775/153.216/2.282 ms
14/07/01-16:01:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.372/148.079/150.201/1.152 ms
14/07/01-16:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.199/147.466/147.869/0.427 ms
14/07/01-16:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.188/148.039/149.345/0.824 ms
14/07/01-16:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.027/147.480/148.325/0.675 ms
14/07/01-16:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.100/147.557/148.206/0.575 ms
14/07/01-16:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.096/147.541/148.106/0.607 ms
14/07/01-16:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.997/147.411/147.680/0.535 ms
14/07/01-16:13:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.157/147.651/148.132/0.409 ms
14/07/01-16:15:19 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 147.365/147.684/148.340/0.608 ms
14/07/01-16:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.192/147.932/150.057/1.157 ms
14/07/01-16:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.158/147.667/148.089/0.534 ms
14/07/01-16:20:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.329/147.853/148.119/0.510 ms
14/07/01-16:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.248/147.603/148.086/0.293 ms
14/07/01-16:23:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.321/147.886/148.250/0.416 ms
14/07/01-16:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.174/147.924/148.746/0.656 ms
14/07/01-16:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.107/147.537/147.962/0.432 ms
14/07/01-16:28:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.447/147.796/148.766/0.644 ms
14/07/01-16:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 146.984/147.625/148.437/0.584 ms
14/07/01-16:32:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.330/147.541/148.075/0.274 ms
14/07/01-16:33:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.535/147.845/148.286/0.469 ms
14/07/01-16:35:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 147.324/147.599/148.363/0.456 ms
14/07/01-16:37:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.312/147.656/148.096/0.355 ms
14/07/01-16:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.406/147.570/147.702/0.261 ms
14/07/01-16:40:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.186/147.792/148.289/0.552 ms
14/07/01-16:42:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 147.127/147.617/148.077/0.504 ms
14/07/01-16:43:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.329/148.715/150.655/1.371 ms
14/07/01-16:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.060/147.621/148.095/0.433 ms
14/07/01-16:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.432/147.969/148.497/0.596 ms
14/07/01-16:48:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 147.400/147.798/148.690/0.469 ms
14/07/01-16:50:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.527/147.891/148.350/0.441 ms
14/07/01-16:52:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.558/148.502/149.999/0.972 ms
14/07/01-16:53:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.375/148.044/149.685/0.969 ms
14/07/01-16:55:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 147.406/147.634/147.960/0.389 ms
14/07/01-16:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.431/147.821/148.292/0.326 ms
14/07/01-16:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.545/147.764/148.220/0.354 ms
14/07/01-17:00:30 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 147.751/147.936/148.074/0.132 ms
14/07/01-17:02:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.463/147.933/148.753/0.438 ms
14/07/01-17:03:52 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 147.346/147.716/148.032/0.250 ms
14/07/01-17:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.219/147.591/147.799/0.416 ms
14/07/01-17:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.043/147.807/148.596/0.558 ms
14/07/01-17:08:54 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 147.460/148.033/148.799/0.555 ms
14/07/01-17:10:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.335/147.677/147.989/0.225 ms
14/07/01-17:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.199/147.780/148.560/0.572 ms
14/07/01-17:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.455/147.845/148.481/0.647 ms
14/07/01-17:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.381/147.529/147.717/0.436 ms
14/07/01-17:17:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.244/147.973/148.683/0.580 ms
14/07/01-17:18:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.902/149.506/152.578/1.692 ms
14/07/01-17:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.311/147.807/148.751/0.712 ms
14/07/01-17:22:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.387/147.774/148.868/0.552 ms
14/07/01-17:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.702/148.047/148.543/0.295 ms
14/07/01-17:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.933/147.773/148.711/0.676 ms
14/07/01-17:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.349/147.827/148.304/0.463 ms
14/07/01-17:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.395/148.233/149.247/0.745 ms
14/07/01-17:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.104/147.902/149.655/0.936 ms
14/07/01-17:32:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.171/147.697/148.611/0.695 ms
14/07/01-17:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.972/147.532/148.681/0.710 ms
14/07/01-17:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.530/147.897/148.280/0.508 ms
14/07/01-17:37:21 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 147.282/147.851/148.462/0.482 ms
14/07/01-17:39:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.061/147.535/147.844/0.270 ms
14/07/01-17:40:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.305/148.060/149.189/0.806 ms
14/07/01-17:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.276/147.811/148.922/0.585 ms
14/07/01-17:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.288/147.467/147.629/0.364 ms
14/07/01-17:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.035/147.437/147.866/0.311 ms
14/07/01-17:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.197/147.557/148.204/0.429 ms
14/07/01-17:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 147.127/147.993/148.792/0.796 ms
14/07/01-17:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.120/147.519/147.800/0.543 ms
14/07/01-17:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.101/147.911/150.032/1.131 ms
14/07/01-17:54:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.395/147.619/147.919/0.462 ms
14/07/01-17:56:04 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 147.672/148.017/148.287/0.350 ms
14/07/01-17:57:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.485/147.885/148.572/0.456 ms
14/07/01-17:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.463/148.242/149.302/0.943 ms
14/07/01-18:01:05 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 147.273/147.699/147.980/0.391 ms
14/07/01-18:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.322/147.576/147.913/0.413 ms
14/07/01-18:04:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.476/147.847/148.553/0.455 ms
14/07/01-18:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.083/147.571/148.035/0.637 ms
14/07/01-18:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.053/147.501/147.987/0.299 ms
14/07/01-18:09:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.045/147.482/147.872/0.450 ms
14/07/01-18:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.185/147.789/148.320/0.608 ms
14/07/01-18:12:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.370/148.270/150.386/1.218 ms
14/07/01-18:14:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.362/147.808/148.368/0.553 ms
14/07/01-18:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.648/147.891/148.156/0.314 ms
14/07/01-18:17:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.406/147.669/148.080/0.235 ms
14/07/01-18:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.454/147.716/147.858/0.371 ms
14/07/01-18:21:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.050/147.697/148.088/0.423 ms
14/07/01-18:22:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.384/148.395/151.629/1.639 ms
14/07/01-18:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.178/147.600/148.254/0.430 ms
14/07/01-18:26:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.522/147.799/148.023/0.469 ms
14/07/01-18:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.274/147.715/148.510/0.491 ms
14/07/01-18:29:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.682/148.039/148.632/0.422 ms
14/07/01-18:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.354/147.614/147.858/0.327 ms
14/07/01-18:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.295/147.543/148.146/0.465 ms
14/07/01-18:34:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.235/147.595/147.787/0.311 ms
14/07/01-18:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.117/148.045/149.474/0.933 ms
14/07/01-18:38:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.263/147.468/147.573/0.266 ms
14/07/01-18:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.463/147.740/148.223/0.460 ms
14/07/01-18:41:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.504/147.836/148.470/0.590 ms
14/07/01-18:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.200/147.856/148.844/0.589 ms
14/07/01-18:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.263/147.547/147.827/0.521 ms
14/07/01-18:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.300/147.744/148.380/0.611 ms
14/07/01-18:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.148/147.673/148.240/0.666 ms
14/07/01-18:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.270/147.746/148.920/0.597 ms
14/07/01-18:51:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.386/147.826/148.865/0.726 ms
14/07/01-18:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.177/147.543/148.208/0.424 ms
14/07/01-18:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.147/147.809/149.144/0.857 ms
14/07/01-18:56:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.178/147.498/147.738/0.325 ms
14/07/01-18:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.435/147.901/148.222/0.288 ms
14/07/01-18:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 147.271/147.772/148.463/0.419 ms
14/07/01-19:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.075/147.783/148.831/0.754 ms
14/07/01-19:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.250/147.590/147.700/0.297 ms
14/07/01-19:04:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.963/148.304/151.859/1.844 ms
14/07/01-19:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.228/147.769/148.589/0.663 ms
14/07/01-19:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.145/147.610/148.004/0.336 ms
14/07/01-19:09:59 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 147.402/147.790/147.963/0.228 ms
14/07/01-19:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.407/147.583/147.725/0.365 ms
14/07/01-19:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.389/148.046/148.622/0.620 ms
14/07/01-19:15:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.488/148.050/148.904/0.603 ms
14/07/01-19:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.457/148.775/152.542/1.961 ms
14/07/01-19:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 147.365/147.694/148.454/0.574 ms
14/07/01-19:20:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.020/148.091/150.066/1.101 ms
14/07/01-19:21:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.241/147.850/148.808/0.588 ms
14/07/01-19:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.297/148.145/149.183/0.767 ms
14/07/01-19:25:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.387/147.528/147.704/0.434 ms
14/07/01-19:26:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.634/148.063/148.633/0.505 ms
14/07/01-19:28:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.088/147.473/147.734/0.275 ms
14/07/01-19:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.176/147.772/148.091/0.524 ms
14/07/01-19:31:45 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 147.736/148.042/148.647/0.533 ms
14/07/01-19:33:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.744/147.986/148.267/0.401 ms
14/07/01-19:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.660/147.758/148.000/0.274 ms
14/07/01-19:36:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.346/147.512/147.700/0.498 ms
14/07/01-19:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.516/147.775/148.041/0.208 ms
14/07/01-19:40:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.178/148.288/148.881/0.681 ms
14/07/01-19:41:48 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 147.192/147.566/148.154/0.358 ms
14/07/01-19:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.141/147.600/148.031/0.465 ms
14/07/01-19:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.405/147.744/148.074/0.239 ms
14/07/01-19:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.338/148.030/148.944/0.757 ms
14/07/01-19:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.432/148.008/148.456/0.557 ms
14/07/01-19:50:11 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 147.212/148.004/148.517/0.620 ms
14/07/01-19:51:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 147.146/147.628/148.324/0.603 ms
14/07/01-19:53:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.399/148.087/149.117/0.613 ms
14/07/01-19:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.598/147.964/148.334/0.518 ms
14/07/01-19:56:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.218/147.723/148.362/0.510 ms
