14/07/01-16:03:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.879/244.170/244.487/0.655 ms
14/07/01-16:05:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.058/244.167/244.250/0.064 ms
14/07/01-16:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.041/244.248/244.372/0.554 ms
14/07/01-16:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.049/244.147/244.290/0.450 ms
14/07/01-16:10:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.939/244.172/244.343/0.467 ms
14/07/01-16:12:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.211/244.299/244.439/0.546 ms
14/07/01-16:13:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.339/245.021/246.035/0.792 ms
14/07/01-16:15:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.098/244.163/244.216/0.626 ms
14/07/01-16:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.942/244.219/244.514/0.654 ms
14/07/01-16:19:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.958/244.235/244.567/0.208 ms
14/07/01-16:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.898/244.150/244.410/0.353 ms
14/07/01-16:22:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.074/244.209/244.383/0.459 ms
14/07/01-16:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.147/244.192/244.318/0.064 ms
14/07/01-16:25:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.924/244.147/244.291/0.335 ms
14/07/01-16:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.004/244.284/244.483/0.155 ms
14/07/01-16:29:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.123/244.219/244.281/0.445 ms
14/07/01-16:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.114/244.606/245.925/0.806 ms
14/07/01-16:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.080/244.160/244.299/0.630 ms
14/07/01-16:34:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.131/244.278/244.433/0.105 ms
14/07/01-16:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.034/244.210/244.310/0.094 ms
14/07/01-16:37:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.051/244.257/244.494/0.642 ms
14/07/01-16:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.041/244.227/244.431/0.559 ms
14/07/01-16:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.219/244.892/247.477/1.292 ms
14/07/01-16:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.085/244.214/244.352/0.632 ms
14/07/01-16:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.063/244.397/245.231/0.611 ms
14/07/01-16:45:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.106/244.488/245.119/0.341 ms
14/07/01-16:47:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.121/244.254/244.356/0.453 ms
14/07/01-16:49:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.123/244.294/244.415/0.632 ms
14/07/01-16:50:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.957/244.245/244.942/0.729 ms
14/07/01-16:52:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.035/244.212/244.359/0.457 ms
14/07/01-16:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.100/244.135/244.166/0.625 ms
14/07/01-16:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.185/244.278/244.384/0.077 ms
14/07/01-16:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.091/244.198/244.336/0.449 ms
14/07/01-16:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.088/244.167/244.315/0.322 ms
14/07/01-17:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.895/244.086/244.276/0.337 ms
14/07/01-17:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.055/244.227/244.379/0.336 ms
14/07/01-17:04:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 224.140/238.280/244.780/7.889 ms
14/07/01-17:05:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.045/244.159/244.299/0.630 ms
14/07/01-17:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.002/244.199/244.539/0.571 ms
14/07/01-17:09:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.155/244.366/244.744/0.656 ms
14/07/01-17:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.111/244.235/244.319/0.628 ms
14/07/01-17:12:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.910/244.040/244.100/0.447 ms
14/07/01-17:14:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.980/244.141/244.231/0.631 ms
14/07/01-17:15:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.005/244.541/246.395/1.027 ms
14/07/01-17:17:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.010/244.280/244.509/0.473 ms
14/07/01-17:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.934/244.129/244.239/0.455 ms
14/07/01-17:20:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.214/244.233/244.257/0.541 ms
14/07/01-17:22:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.010/244.169/244.282/0.633 ms
14/07/01-17:24:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.075/244.247/244.475/0.351 ms
14/07/01-17:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.010/244.479/245.736/0.890 ms
14/07/01-17:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.097/244.207/244.254/0.544 ms
14/07/01-17:29:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.979/244.207/244.485/0.569 ms
14/07/01-17:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.131/244.268/244.519/0.345 ms
14/07/01-17:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.984/244.225/244.661/0.389 ms
14/07/01-17:34:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.097/244.188/244.283/0.075 ms
14/07/01-17:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.036/244.132/244.191/0.627 ms
14/07/01-17:37:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.023/244.168/244.372/0.332 ms
14/07/01-17:39:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.013/244.291/244.458/0.155 ms
14/07/01-17:41:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.970/244.044/244.127/0.062 ms
14/07/01-17:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.078/244.260/244.367/0.128 ms
14/07/01-17:44:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.206/244.326/244.472/0.330 ms
14/07/01-17:46:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.111/244.578/245.852/0.654 ms
14/07/01-17:47:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.093/244.291/244.529/0.147 ms
14/07/01-17:49:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.988/244.299/244.833/0.687 ms
14/07/01-17:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.160/244.293/244.597/0.158 ms
14/07/01-17:53:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.123/244.257/244.342/0.448 ms
14/07/01-17:54:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.052/244.723/246.542/1.112 ms
14/07/01-17:56:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.031/244.110/244.168/0.050 ms
14/07/01-17:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.126/244.279/244.345/0.630 ms
14/07/01-17:59:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.138/244.257/244.376/0.450 ms
14/07/01-18:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.214/244.357/244.467/0.450 ms
14/07/01-18:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.165/244.283/244.414/0.331 ms
14/07/01-18:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.963/244.189/244.293/0.554 ms
14/07/01-18:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.098/244.222/244.381/0.635 ms
14/07/01-18:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.065/244.136/244.215/0.316 ms
14/07/01-18:09:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.984/244.138/244.263/0.331 ms
14/07/01-18:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.060/244.165/244.308/0.084 ms
14/07/01-18:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.109/244.221/244.339/0.090 ms
14/07/01-18:14:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.141/244.219/244.354/0.078 ms
14/07/01-18:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.065/244.548/246.089/0.894 ms
14/07/01-18:18:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.079/244.339/244.720/0.667 ms
14/07/01-18:19:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.168/244.258/244.381/0.630 ms
14/07/01-18:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.065/244.199/244.361/0.550 ms
14/07/01-18:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.139/244.240/244.325/0.066 ms
14/07/01-18:24:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.969/244.162/244.314/0.457 ms
14/07/01-18:26:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.966/244.125/244.210/0.547 ms
14/07/01-18:28:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.045/244.189/244.354/0.458 ms
14/07/01-18:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.113/245.239/247.431/1.407 ms
14/07/01-18:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.037/244.202/244.274/0.086 ms
14/07/01-18:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.926/244.026/244.192/0.551 ms
14/07/01-18:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.093/244.167/244.251/0.544 ms
14/07/01-18:36:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.136/244.191/244.294/0.545 ms
14/07/01-18:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.049/244.183/244.324/0.331 ms
14/07/01-18:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.047/244.536/245.737/0.874 ms
14/07/01-18:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.922/244.160/244.491/0.199 ms
14/07/01-18:43:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.700/245.948/247.576/1.213 ms
14/07/01-18:45:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.068/244.122/244.181/0.314 ms
14/07/01-18:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.244/244.621/245.834/0.875 ms
14/07/01-18:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.090/244.205/244.346/0.630 ms
14/07/01-18:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.940/244.106/244.218/0.549 ms
14/07/01-18:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.047/244.173/244.271/0.322 ms
14/07/01-18:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.043/244.168/244.394/0.460 ms
14/07/01-18:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.079/244.196/244.300/0.630 ms
14/07/01-18:56:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.995/244.136/244.405/0.642 ms
14/07/01-18:58:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.142/244.262/244.366/0.321 ms
14/07/01-19:00:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.088/244.874/247.284/1.287 ms
14/07/01-19:01:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.148/244.214/244.292/0.445 ms
14/07/01-19:03:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.104/244.236/244.364/0.454 ms
14/07/01-19:05:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.091/244.177/244.301/0.448 ms
14/07/01-19:06:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.076/244.292/244.472/0.139 ms
14/07/01-19:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.008/244.205/244.444/0.564 ms
14/07/01-19:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.949/244.801/247.051/1.257 ms
14/07/01-19:12:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.022/244.125/244.244/0.547 ms
14/07/01-19:13:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.775/246.008/247.037/0.878 ms
14/07/01-19:15:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.039/244.203/244.391/0.561 ms
14/07/01-19:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.129/244.208/244.330/0.447 ms
14/07/01-19:18:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.214/244.268/244.308/0.042 ms
14/07/01-19:20:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.251/244.727/246.516/0.894 ms
14/07/01-19:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.108/244.205/244.334/0.448 ms
14/07/01-19:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.036/244.217/244.342/0.119 ms
14/07/01-19:25:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.963/244.158/244.319/0.457 ms
14/07/01-19:27:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.065/244.182/244.405/0.637 ms
14/07/01-19:28:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.980/244.155/244.440/0.565 ms
14/07/01-19:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.071/244.166/244.330/0.550 ms
14/07/01-19:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.091/244.275/244.402/0.454 ms
14/07/01-19:33:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.172/244.276/244.544/0.463 ms
14/07/01-19:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.136/244.240/244.367/0.630 ms
14/07/01-19:37:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.957/244.269/244.496/0.480 ms
14/07/01-19:38:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.044/244.194/244.324/0.635 ms
14/07/01-19:40:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.051/244.142/244.235/0.544 ms
14/07/01-19:42:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.112/244.780/246.689/1.058 ms
14/07/01-19:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.481/245.306/246.733/0.880 ms
14/07/01-19:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.089/244.218/244.512/0.562 ms
14/07/01-19:47:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.112/244.281/244.397/0.327 ms
14/07/01-19:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.090/244.188/244.315/0.547 ms
14/07/01-19:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.071/244.193/244.260/0.545 ms
14/07/01-19:52:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.930/244.065/244.255/0.109 ms
14/07/01-19:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.982/244.886/247.665/1.467 ms
14/07/01-19:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.033/244.168/244.345/0.462 ms
14/07/01-19:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.006/244.238/244.470/0.474 ms
