14/07/01-15:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.714/281.811/281.881/0.584 ms
14/07/01-15:59:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.797/281.852/281.920/0.043 ms
14/07/01-16:00:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.843/281.863/281.878/0.475 ms
14/07/01-16:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.823/281.879/281.973/0.583 ms
14/07/01-16:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.731/281.887/282.075/0.592 ms
14/07/01-16:05:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.667/281.867/282.042/0.595 ms
14/07/01-16:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.762/281.797/281.828/0.475 ms
14/07/01-16:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.735/281.803/281.916/0.674 ms
14/07/01-16:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.749/281.806/281.901/0.053 ms
14/07/01-16:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.789/281.826/281.849/0.023 ms
14/07/01-16:14:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.732/281.812/281.891/0.341 ms
14/07/01-16:16:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.796/281.851/281.936/0.584 ms
14/07/01-16:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.679/281.822/281.946/0.677 ms
14/07/01-16:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.751/281.984/282.619/0.463 ms
14/07/01-16:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.809/281.853/281.913/0.582 ms
14/07/01-16:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.742/281.860/282.008/0.678 ms
14/07/01-16:24:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.753/281.778/281.796/0.014 ms
14/07/01-16:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.780/281.794/281.813/0.335 ms
14/07/01-16:27:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.790/281.823/281.886/0.582 ms
14/07/01-16:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.793/281.830/281.901/0.039 ms
14/07/01-16:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.763/281.839/281.942/0.585 ms
14/07/01-16:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.792/281.846/282.004/0.345 ms
14/07/01-16:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.798/281.827/281.890/0.337 ms
14/07/01-16:36:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.771/281.847/281.900/0.042 ms
14/07/01-16:37:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.739/281.898/282.089/0.593 ms
14/07/01-16:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.833/281.899/281.959/0.338 ms
14/07/01-16:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.802/281.885/281.979/0.479 ms
14/07/01-16:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.802/281.841/281.942/0.673 ms
14/07/01-16:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.774/281.830/281.867/0.672 ms
14/07/01-16:46:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.831/282.091/282.612/0.437 ms
14/07/01-16:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.808/281.826/281.860/0.018 ms
14/07/01-16:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.771/281.818/281.874/0.034 ms
14/07/01-16:51:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.845/281.900/282.038/0.480 ms
14/07/01-16:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.752/282.026/282.531/0.551 ms
14/07/01-16:54:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.762/281.827/281.879/0.582 ms
14/07/01-16:56:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.849/281.877/281.907/0.581 ms
14/07/01-16:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.744/281.846/282.008/0.588 ms
14/07/01-16:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.757/281.861/281.993/0.586 ms
14/07/01-17:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.839/281.896/282.059/0.587 ms
14/07/01-17:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.799/282.038/282.689/0.579 ms
14/07/01-17:04:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 281.774/281.856/282.071/0.487 ms
14/07/01-17:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.874/281.945/282.114/0.677 ms
14/07/01-17:07:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.672/281.768/281.824/0.583 ms
14/07/01-17:09:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.711/281.808/281.996/0.679 ms
14/07/01-17:11:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.753/282.058/283.139/0.720 ms
14/07/01-17:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.775/281.864/281.988/0.480 ms
14/07/01-17:14:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.748/281.828/281.985/0.676 ms
14/07/01-17:16:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.789/281.835/281.934/0.051 ms
14/07/01-17:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.773/281.830/281.911/0.583 ms
14/07/01-17:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.778/281.805/281.847/0.582 ms
14/07/01-17:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.772/281.887/282.060/0.680 ms
14/07/01-17:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.749/281.831/281.992/0.090 ms
14/07/01-17:24:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.795/281.909/282.119/0.116 ms
14/07/01-17:26:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.747/281.801/281.841/0.475 ms
14/07/01-17:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.766/281.837/281.900/0.583 ms
14/07/01-17:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.717/281.797/281.865/0.048 ms
14/07/01-17:31:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.756/281.784/281.838/0.475 ms
14/07/01-17:33:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.736/281.856/281.990/0.347 ms
14/07/01-17:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.763/281.862/281.935/0.341 ms
14/07/01-17:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.757/281.816/281.981/0.676 ms
14/07/01-17:38:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.711/281.777/281.808/0.582 ms
14/07/01-17:39:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.791/281.899/281.984/0.586 ms
14/07/01-17:41:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.761/281.858/281.976/0.587 ms
14/07/01-17:43:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.745/281.810/281.936/0.343 ms
14/07/01-17:44:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.789/281.800/281.806/0.581 ms
14/07/01-17:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.680/281.829/282.042/0.121 ms
14/07/01-17:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.741/281.787/281.840/0.476 ms
14/07/01-17:49:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.754/281.784/281.820/0.024 ms
14/07/01-17:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.754/281.782/281.855/0.582 ms
14/07/01-17:53:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.762/281.932/282.225/0.375 ms
14/07/01-17:55:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.728/281.825/281.898/0.584 ms
14/07/01-17:56:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.725/281.766/281.836/0.476 ms
14/07/01-17:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.801/281.821/281.840/0.581 ms
14/07/01-18:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.782/281.848/281.952/0.340 ms
14/07/01-18:01:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.812/282.316/284.280/1.037 ms
14/07/01-18:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.718/281.918/282.259/0.390 ms
14/07/01-18:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.676/281.794/281.870/0.342 ms
14/07/01-18:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.825/281.860/281.940/0.672 ms
14/07/01-18:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.758/281.848/282.011/0.347 ms
14/07/01-18:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.767/281.814/281.944/0.674 ms
14/07/01-18:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.763/281.825/281.906/0.673 ms
14/07/01-18:13:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.865/282.238/282.902/0.396 ms
14/07/01-18:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.697/281.827/282.049/0.495 ms
14/07/01-18:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.777/281.806/281.837/0.671 ms
14/07/01-18:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.774/281.829/281.899/0.477 ms
14/07/01-18:20:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.787/281.970/282.536/0.729 ms
14/07/01-18:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.720/281.837/282.152/0.501 ms
14/07/01-18:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.762/281.832/281.900/0.673 ms
14/07/01-18:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.771/281.917/282.216/0.691 ms
14/07/01-18:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.720/281.817/281.886/0.477 ms
14/07/01-18:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.852/281.966/282.071/0.344 ms
14/07/01-18:30:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.760/281.874/282.000/0.676 ms
14/07/01-18:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.752/281.941/282.584/0.322 ms
14/07/01-18:33:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.708/281.760/281.859/0.584 ms
14/07/01-18:35:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.812/281.883/281.920/0.338 ms
14/07/01-18:37:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.770/281.939/282.519/0.731 ms
14/07/01-18:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.769/281.833/281.962/0.075 ms
14/07/01-18:40:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.733/281.839/281.947/0.344 ms
14/07/01-18:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.739/281.798/281.855/0.476 ms
14/07/01-18:43:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.723/281.807/281.921/0.585 ms
14/07/01-18:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.757/281.794/281.864/0.672 ms
14/07/01-18:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.759/281.839/281.905/0.340 ms
14/07/01-18:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.706/281.959/282.363/0.627 ms
14/07/01-18:50:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.703/281.850/281.945/0.588 ms
14/07/01-18:52:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.646/281.825/281.966/0.106 ms
14/07/01-18:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.745/282.036/283.079/0.620 ms
14/07/01-18:55:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.705/281.851/282.153/0.156 ms
14/07/01-18:57:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.820/282.083/282.846/0.697 ms
14/07/01-18:58:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.792/281.825/281.859/0.021 ms
14/07/01-19:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.755/281.847/282.112/0.493 ms
14/07/01-19:02:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.733/281.823/281.995/0.092 ms
14/07/01-19:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.755/281.802/281.829/0.475 ms
14/07/01-19:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.811/281.894/282.104/0.486 ms
14/07/01-19:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.655/281.774/281.952/0.484 ms
14/07/01-19:08:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.744/282.122/283.368/0.853 ms
14/07/01-19:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.711/281.927/282.453/0.545 ms
14/07/01-19:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.772/281.815/281.875/0.582 ms
14/07/01-19:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.861/281.874/281.905/0.671 ms
14/07/01-19:15:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.771/281.818/281.883/0.582 ms
14/07/01-19:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.722/281.794/281.870/0.339 ms
14/07/01-19:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.725/281.822/281.952/0.074 ms
14/07/01-19:20:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.778/282.283/283.482/0.658 ms
14/07/01-19:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 281.773/281.846/281.925/0.674 ms
14/07/01-19:24:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.724/281.810/281.905/0.340 ms
14/07/01-19:25:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.771/281.832/281.961/0.674 ms
14/07/01-19:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.776/281.827/281.906/0.044 ms
14/07/01-19:29:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.693/281.787/281.834/0.051 ms
14/07/01-19:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.716/281.849/282.009/0.589 ms
14/07/01-19:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.784/281.813/281.872/0.582 ms
14/07/01-19:34:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.771/281.837/281.917/0.584 ms
14/07/01-19:35:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.768/281.836/281.942/0.057 ms
14/07/01-19:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.715/281.804/281.855/0.477 ms
14/07/01-19:39:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 281.736/281.857/281.978/0.587 ms
14/07/01-19:40:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.759/281.815/281.907/0.673 ms
14/07/01-19:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.794/281.850/281.983/0.479 ms
14/07/01-19:44:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.787/281.879/281.985/0.677 ms
14/07/01-19:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.727/282.342/284.529/1.094 ms
14/07/01-19:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.756/281.814/281.876/0.477 ms
14/07/01-19:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.731/281.762/281.801/0.475 ms
14/07/01-19:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.754/281.821/281.917/0.056 ms
14/07/01-19:52:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.828/281.983/282.138/0.354 ms
14/07/01-19:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.790/281.986/282.616/0.661 ms
14/07/01-19:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.778/281.821/281.867/0.475 ms
