14/07/01-16:03:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.117/234.403/234.634/0.562 ms
14/07/01-16:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.345/234.539/234.891/0.562 ms
14/07/01-16:07:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.295/234.334/234.387/0.531 ms
14/07/01-16:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.210/234.386/234.511/0.324 ms
14/07/01-16:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.159/234.385/234.518/0.328 ms
14/07/01-16:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.201/234.628/235.653/0.677 ms
14/07/01-16:13:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.226/234.307/234.412/0.312 ms
14/07/01-16:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.243/234.331/234.476/0.441 ms
14/07/01-16:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.236/234.385/234.860/0.657 ms
14/07/01-16:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.299/234.504/234.875/0.650 ms
14/07/01-16:20:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.227/234.339/234.608/0.335 ms
14/07/01-16:22:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.217/234.370/234.504/0.538 ms
14/07/01-16:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.227/234.496/234.800/0.364 ms
14/07/01-16:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.342/234.423/234.593/0.442 ms
14/07/01-16:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.320/234.367/234.446/0.532 ms
14/07/01-16:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.295/234.355/234.430/0.309 ms
14/07/01-16:30:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.141/234.390/234.592/0.150 ms
14/07/01-16:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.331/234.421/234.559/0.442 ms
14/07/01-16:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 234.270/234.401/234.568/0.448 ms
14/07/01-16:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.255/234.376/234.525/0.327 ms
14/07/01-16:37:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 234.165/234.285/234.461/0.445 ms
14/07/01-16:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 234.213/234.350/234.429/0.086 ms
14/07/01-16:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.351/234.482/234.570/0.315 ms
14/07/01-16:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.181/234.335/234.483/0.620 ms
14/07/01-16:43:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 235.000/236.470/237.773/1.106 ms
14/07/01-16:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.253/234.371/234.545/0.623 ms
14/07/01-16:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.385/234.467/234.591/0.441 ms
14/07/01-16:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 234.361/234.612/235.043/0.391 ms
14/07/01-16:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.233/234.402/234.500/0.447 ms
14/07/01-16:52:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.220/234.406/234.523/0.623 ms
14/07/01-16:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.301/234.474/234.587/0.540 ms
14/07/01-16:55:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.325/234.480/234.558/0.317 ms
14/07/01-16:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.289/234.419/234.532/0.083 ms
14/07/01-16:59:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.176/234.371/234.582/0.452 ms
14/07/01-17:00:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.253/234.764/236.190/0.718 ms
14/07/01-17:02:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.313/234.466/234.821/0.357 ms
14/07/01-17:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.370/234.957/236.815/1.073 ms
14/07/01-17:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.286/234.363/234.501/0.078 ms
14/07/01-17:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.299/234.394/234.468/0.534 ms
14/07/01-17:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.064/234.292/234.444/0.330 ms
14/07/01-17:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.171/234.560/235.678/0.712 ms
14/07/01-17:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.186/234.382/234.599/0.548 ms
14/07/01-17:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 234.337/235.257/237.208/1.241 ms
14/07/01-17:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 234.302/234.719/235.298/0.423 ms
14/07/01-17:17:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.306/234.505/234.674/0.457 ms
14/07/01-17:19:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.354/234.467/234.612/0.442 ms
14/07/01-17:20:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.164/234.510/235.108/0.689 ms
14/07/01-17:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.279/234.442/234.808/0.641 ms
14/07/01-17:24:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.357/234.467/234.611/0.441 ms
14/07/01-17:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.190/234.342/234.454/0.541 ms
14/07/01-17:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.172/234.353/234.485/0.444 ms
14/07/01-17:29:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.285/234.546/234.922/0.390 ms
14/07/01-17:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.384/234.883/236.662/0.942 ms
14/07/01-17:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.238/234.282/234.330/0.531 ms
14/07/01-17:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 234.214/234.342/234.546/0.135 ms
14/07/01-17:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.201/234.334/234.392/0.534 ms
14/07/01-17:37:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.261/234.392/234.501/0.442 ms
14/07/01-17:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.354/234.408/234.506/0.615 ms
14/07/01-17:40:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.217/234.361/234.497/0.623 ms
14/07/01-17:42:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.194/234.407/234.748/0.361 ms
14/07/01-17:44:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.209/234.355/234.508/0.099 ms
14/07/01-17:45:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 234.308/234.423/234.608/0.541 ms
14/07/01-17:47:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.396/234.580/234.993/0.486 ms
14/07/01-17:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.389/234.803/235.890/0.785 ms
14/07/01-17:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.155/234.288/234.386/0.440 ms
14/07/01-17:52:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.230/234.350/234.449/0.535 ms
14/07/01-17:54:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.320/234.496/234.863/0.195 ms
14/07/01-17:56:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 234.170/234.284/234.471/0.325 ms
14/07/01-17:57:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.275/234.599/235.246/0.703 ms
14/07/01-17:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.241/234.348/234.559/0.447 ms
14/07/01-18:01:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.261/234.529/235.223/0.561 ms
14/07/01-18:02:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.348/234.416/234.515/0.533 ms
14/07/01-18:04:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 234.305/234.368/234.461/0.533 ms
14/07/01-18:06:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 234.237/234.323/234.412/0.534 ms
14/07/01-18:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 234.204/234.308/234.433/0.078 ms
14/07/01-18:09:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.291/234.400/234.519/0.316 ms
14/07/01-18:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 234.292/234.393/234.570/0.101 ms
14/07/01-18:12:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.250/234.354/234.595/0.131 ms
14/07/01-18:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.267/234.430/234.715/0.554 ms
14/07/01-18:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.320/234.353/234.425/0.531 ms
14/07/01-18:17:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.201/234.451/234.683/0.462 ms
14/07/01-18:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.364/236.400/238.269/1.426 ms
14/07/01-18:21:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.280/234.393/234.462/0.438 ms
14/07/01-18:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.193/234.288/234.438/0.619 ms
14/07/01-18:24:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.198/234.342/234.455/0.321 ms
14/07/01-18:26:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.269/234.529/234.824/0.378 ms
14/07/01-18:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.253/234.388/234.595/0.327 ms
14/07/01-18:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 234.253/234.323/234.392/0.532 ms
14/07/01-18:31:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.193/234.331/234.507/0.620 ms
14/07/01-18:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 234.184/234.283/234.358/0.533 ms
14/07/01-18:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 234.236/234.315/234.363/0.309 ms
14/07/01-18:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.206/234.349/234.507/0.621 ms
14/07/01-18:38:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.270/234.339/234.399/0.613 ms
14/07/01-18:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 234.236/234.410/234.737/0.180 ms
14/07/01-18:41:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 234.372/234.957/237.129/1.129 ms
14/07/01-18:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.299/234.811/236.441/0.926 ms
14/07/01-18:45:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.279/234.343/234.407/0.532 ms
14/07/01-18:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.308/234.460/234.884/0.485 ms
14/07/01-18:48:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.269/234.643/235.502/0.704 ms
14/07/01-18:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.322/234.841/236.546/0.907 ms
14/07/01-18:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.354/234.415/234.570/0.536 ms
14/07/01-18:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.199/234.432/235.022/0.615 ms
14/07/01-18:55:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.255/234.360/234.589/0.328 ms
14/07/01-18:56:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.283/234.520/234.850/0.566 ms
14/07/01-18:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.252/234.370/234.538/0.321 ms
14/07/01-19:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.108/234.538/235.167/0.394 ms
14/07/01-19:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.375/234.469/234.561/0.314 ms
14/07/01-19:03:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.362/234.819/236.273/0.953 ms
14/07/01-19:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.163/234.362/234.456/0.621 ms
14/07/01-19:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.301/234.380/234.504/0.534 ms
14/07/01-19:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.383/234.410/234.486/0.531 ms
14/07/01-19:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.278/234.480/234.702/0.632 ms
14/07/01-19:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.198/234.484/235.162/0.345 ms
14/07/01-19:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.307/235.341/237.247/1.272 ms
14/07/01-19:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.268/234.474/234.569/0.447 ms
14/07/01-19:16:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.320/234.452/234.674/0.624 ms
14/07/01-19:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.272/234.636/235.172/0.429 ms
14/07/01-19:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.470/234.640/234.842/0.549 ms
14/07/01-19:21:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.190/234.356/234.490/0.443 ms
14/07/01-19:23:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 234.302/234.412/234.581/0.621 ms
14/07/01-19:25:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.364/234.510/234.662/0.544 ms
14/07/01-19:26:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.306/234.372/234.443/0.050 ms
14/07/01-19:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.194/234.413/234.929/0.403 ms
14/07/01-19:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.194/234.289/234.408/0.535 ms
14/07/01-19:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.290/234.443/234.610/0.324 ms
14/07/01-19:33:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.266/234.405/234.486/0.439 ms
14/07/01-19:35:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.280/234.451/234.621/0.625 ms
14/07/01-19:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.364/234.606/235.036/0.251 ms
14/07/01-19:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.347/234.504/234.676/0.623 ms
14/07/01-19:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.362/234.515/234.656/0.445 ms
14/07/01-19:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.253/234.735/235.868/0.857 ms
14/07/01-19:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.392/234.932/236.452/0.990 ms
14/07/01-19:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.335/234.508/234.883/0.566 ms
14/07/01-19:47:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.238/234.549/235.065/0.515 ms
14/07/01-19:48:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.382/234.490/234.768/0.628 ms
14/07/01-19:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.322/234.575/234.975/0.377 ms
14/07/01-19:52:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.307/234.385/234.602/0.325 ms
14/07/01-19:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.224/234.482/234.937/0.256 ms
14/07/01-19:55:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.215/234.478/234.581/0.134 ms
14/07/01-19:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.235/234.420/234.675/0.339 ms
