14/07/01-16:02:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.588/265.756/266.145/0.198 ms
14/07/01-16:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.075/265.344/265.838/0.915 ms
14/07/01-16:05:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.525/265.627/265.803/0.572 ms
14/07/01-16:07:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.599/265.707/265.815/0.657 ms
14/07/01-16:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.551/265.646/265.760/0.332 ms
14/07/01-16:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.329/265.767/266.536/0.768 ms
14/07/01-16:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 263.802/265.316/265.888/0.763 ms
14/07/01-16:14:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.441/267.098/268.602/1.630 ms
14/07/01-16:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.748/265.968/266.712/0.751 ms
14/07/01-16:17:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.567/265.644/265.702/0.566 ms
14/07/01-16:19:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.191/265.654/267.187/1.158 ms
14/07/01-16:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.593/265.658/265.734/0.330 ms
14/07/01-16:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.060/264.973/265.605/0.873 ms
14/07/01-16:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.563/265.645/265.735/0.567 ms
14/07/01-16:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 263.976/265.047/265.703/0.822 ms
14/07/01-16:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.545/265.611/265.685/0.653 ms
14/07/01-16:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.219/265.345/265.688/0.729 ms
14/07/01-16:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 263.934/265.019/265.641/0.938 ms
14/07/01-16:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.622/265.754/266.136/0.680 ms
14/07/01-16:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 263.945/265.310/265.719/0.757 ms
14/07/01-16:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 265.591/265.620/265.664/0.652 ms
14/07/01-16:37:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.362/265.613/265.742/0.666 ms
14/07/01-16:39:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.084/265.312/265.879/0.795 ms
14/07/01-16:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.588/265.671/265.802/0.466 ms
14/07/01-16:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 263.841/265.300/265.792/0.926 ms
14/07/01-16:44:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.541/265.632/265.702/0.567 ms
14/07/01-16:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.534/265.735/266.392/0.730 ms
14/07/01-16:47:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.301/265.666/265.905/0.507 ms
14/07/01-16:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.041/265.367/265.832/0.669 ms
14/07/01-16:50:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 263.902/265.184/265.633/0.803 ms
14/07/01-16:52:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.441/265.596/265.731/0.573 ms
14/07/01-16:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 263.911/265.387/266.139/1.005 ms
14/07/01-16:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.048/265.458/265.658/0.236 ms
14/07/01-16:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.567/265.620/265.665/0.462 ms
14/07/01-16:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.419/265.590/265.670/0.658 ms
14/07/01-17:00:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.629/265.690/265.814/0.568 ms
14/07/01-17:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.589/265.740/265.882/0.473 ms
14/07/01-17:04:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.585/265.713/265.977/0.142 ms
14/07/01-17:05:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.509/265.655/265.758/0.473 ms
14/07/01-17:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.639/265.766/266.108/0.800 ms
14/07/01-17:09:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.912/266.028/266.131/0.096 ms
14/07/01-17:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.922/266.085/266.310/0.357 ms
14/07/01-17:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.432/265.724/266.194/0.921 ms
14/07/01-17:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.915/266.004/266.186/0.659 ms
14/07/01-17:16:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.968/266.050/266.112/0.567 ms
14/07/01-17:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.840/266.246/267.326/0.727 ms
14/07/01-17:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.512/265.602/265.964/0.855 ms
14/07/01-17:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.837/266.001/266.105/0.573 ms
14/07/01-17:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.962/266.054/266.212/0.098 ms
14/07/01-17:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.865/265.961/266.017/0.331 ms
14/07/01-17:26:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.501/265.648/266.106/0.674 ms
14/07/01-17:27:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.927/266.051/266.201/0.575 ms
14/07/01-17:29:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.727/265.925/266.028/0.105 ms
14/07/01-17:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.490/265.710/266.142/0.835 ms
14/07/01-17:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.960/266.116/266.521/0.601 ms
14/07/01-17:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.570/265.684/266.052/0.647 ms
14/07/01-17:36:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.592/265.724/266.028/0.863 ms
14/07/01-17:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.795/265.990/266.135/0.661 ms
14/07/01-17:39:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.950/266.041/266.138/0.655 ms
14/07/01-17:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.660/266.125/267.539/0.968 ms
14/07/01-17:42:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.692/265.813/266.489/0.754 ms
14/07/01-17:44:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.880/265.992/266.159/0.659 ms
14/07/01-17:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.853/266.404/268.169/1.099 ms
14/07/01-17:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.332/265.638/266.021/0.923 ms
14/07/01-17:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.513/265.841/265.976/0.588 ms
14/07/01-17:51:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.940/266.071/266.283/0.583 ms
14/07/01-17:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.907/265.974/266.012/0.328 ms
14/07/01-17:54:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.899/265.981/266.051/0.567 ms
14/07/01-17:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.870/265.956/266.026/0.330 ms
14/07/01-17:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.988/266.049/266.090/0.037 ms
14/07/01-17:59:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.420/265.622/265.979/0.603 ms
14/07/01-18:01:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.209/265.672/266.155/0.804 ms
14/07/01-18:03:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.261/265.663/266.090/0.703 ms
14/07/01-18:04:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.958/266.025/266.117/0.333 ms
14/07/01-18:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.900/265.998/266.125/0.467 ms
14/07/01-18:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.933/266.001/266.123/0.656 ms
14/07/01-18:09:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.677/266.185/267.246/0.546 ms
14/07/01-18:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.946/266.006/266.057/0.654 ms
14/07/01-18:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.164/265.638/266.113/0.739 ms
14/07/01-18:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.921/266.032/266.215/0.473 ms
14/07/01-18:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.962/266.080/266.404/0.164 ms
14/07/01-18:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.284/265.724/266.211/0.797 ms
14/07/01-18:19:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.893/265.953/266.003/0.041 ms
14/07/01-18:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.860/266.002/266.192/0.665 ms
14/07/01-18:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.955/266.031/266.163/0.570 ms
14/07/01-18:24:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.879/266.038/266.135/0.470 ms
14/07/01-18:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.676/266.002/266.309/0.207 ms
14/07/01-18:28:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.854/266.037/266.512/0.695 ms
14/07/01-18:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.927/266.066/266.224/0.472 ms
14/07/01-18:31:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.886/266.058/266.227/0.344 ms
14/07/01-18:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 265.901/266.028/266.123/0.468 ms
14/07/01-18:35:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.686/266.048/266.752/0.747 ms
14/07/01-18:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.469/265.705/266.114/0.839 ms
14/07/01-18:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.877/266.020/266.093/0.081 ms
14/07/01-18:40:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 265.958/266.035/266.101/0.329 ms
14/07/01-18:41:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.967/266.175/266.807/0.317 ms
14/07/01-18:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.354/267.298/268.306/1.047 ms
14/07/01-18:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.907/266.001/266.088/0.069 ms
14/07/01-18:46:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.547/266.390/269.082/1.546 ms
14/07/01-18:48:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.218/265.604/266.255/0.971 ms
14/07/01-18:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.271/265.645/266.002/0.947 ms
14/07/01-18:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.861/265.930/266.005/0.568 ms
14/07/01-18:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.189/265.693/266.165/0.885 ms
14/07/01-18:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.646/265.648/266.002/0.763 ms
14/07/01-18:57:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.936/266.014/266.098/0.568 ms
14/07/01-18:58:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.746/265.961/266.251/0.367 ms
14/07/01-19:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.946/266.051/266.253/0.660 ms
14/07/01-19:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.908/265.987/266.033/0.654 ms
14/07/01-19:03:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.875/266.056/266.236/0.663 ms
14/07/01-19:05:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.975/266.117/266.397/0.670 ms
14/07/01-19:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.671/265.993/267.225/0.809 ms
14/07/01-19:08:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.773/265.963/266.086/0.476 ms
14/07/01-19:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.604/265.706/266.094/0.643 ms
14/07/01-19:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.962/266.685/269.205/1.261 ms
14/07/01-19:13:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.001/268.574/269.434/1.448 ms
14/07/01-19:15:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.925/266.264/267.225/0.672 ms
14/07/01-19:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.878/266.002/266.088/0.069 ms
14/07/01-19:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.864/265.991/266.249/0.353 ms
14/07/01-19:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.934/266.197/266.591/0.517 ms
14/07/01-19:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.691/265.801/266.235/0.651 ms
14/07/01-19:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.933/265.976/266.099/0.061 ms
14/07/01-19:25:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.718/266.144/266.813/0.745 ms
14/07/01-19:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 265.925/266.041/266.141/0.656 ms
14/07/01-19:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.464/265.679/266.032/0.892 ms
14/07/01-19:30:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.984/266.063/266.236/0.571 ms
14/07/01-19:32:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.922/266.002/266.029/0.328 ms
14/07/01-19:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.825/265.955/266.066/0.572 ms
14/07/01-19:35:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.696/266.019/266.181/0.589 ms
14/07/01-19:37:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.385/265.716/266.066/0.873 ms
14/07/01-19:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.536/265.756/266.185/0.897 ms
14/07/01-19:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.520/265.686/266.107/0.757 ms
14/07/01-19:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.592/266.145/267.802/1.207 ms
14/07/01-19:43:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.992/266.377/266.824/0.695 ms
14/07/01-19:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.909/266.047/266.141/0.102 ms
14/07/01-19:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.214/265.267/265.988/0.926 ms
14/07/01-19:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.483/265.665/266.070/0.752 ms
14/07/01-19:50:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.893/266.032/266.179/0.659 ms
14/07/01-19:52:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.874/266.022/266.208/0.350 ms
14/07/01-19:53:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.934/266.055/266.325/0.146 ms
14/07/01-19:55:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.465/265.663/266.038/0.824 ms
